Unnamed: 0.1,date,open,high,low,close,volume,adjclose
2355,2003-04-22,34.6568603515625,35.38081359863281,34.59189224243164,35.25087356567383,980200,17.142539978027347
2356,2003-04-23,35.22303009033203,35.334407806396484,35.037399291992195,35.22303009033203,414200,17.128992080688473
2357,2003-04-24,34.80536651611328,35.093090057373054,34.629016876220696,34.647579193115234,848400,16.84915542602539
2358,2003-04-25,34.80536651611328,34.80536651611328,34.304168701171875,34.36913681030273,583700,16.713747024536133
2359,2003-04-28,34.341293334960945,34.61045455932617,34.0999755859375,34.211353302001946,579400,16.637014389038086
2360,2003-04-29,34.248477935791016,34.786800384521484,34.202072143554695,34.52692031860352,1013900,16.790483474731445
2361,2003-04-30,34.52692031860352,34.57332992553711,33.691593170166016,34.08141326904297,1059000,16.573827743530273
2362,2003-05-01,34.0999755859375,34.49907684326172,33.923629760742195,34.35985565185547,923100,16.709232330322266
2363,2003-05-02,34.33201217651367,34.80536651611328,34.29488754272461,34.387699127197266,960500,16.722776412963867
2364,2003-05-05,34.36913681030273,34.814647674560554,34.341293334960945,34.80536651611328,1022900,16.925880432128903
2365,2003-05-06,34.80536651611328,35.50147247314453,34.786800384521484,35.26943588256836,676900,17.151567459106445
2366,2003-05-07,35.26943588256836,35.4550666809082,35.02811813354492,35.30656051635742,1275000,17.169618606567386
2367,2003-05-08,35.42721939086914,35.93769836425781,35.297279357910156,35.72422790527344,854900,17.37272834777832
2368,2003-05-09,35.91913604736328,36.3460807800293,35.7891960144043,36.243988037109375,831400,17.62548828125
2369,2003-05-12,36.243988037109375,36.42961502075195,35.93769836425781,36.243988037109375,891200,17.62548828125
2370,2003-05-13,36.28111267089844,36.5688362121582,36.05835723876953,36.17901611328125,1132300,17.59389305114746
2371,2003-05-14,35.87273025512695,36.262550354003906,35.13021469116211,35.31584167480469,953500,17.463748931884766
2372,2003-05-15,35.26943588256836,35.30656051635742,35.05596160888672,35.278717041015625,644100,17.445390701293945
2373,2003-05-16,35.278717041015625,35.39009475708008,35.05596160888672,35.334407806396484,996700,17.472936630249027
2374,2003-05-19,35.34368896484375,35.34368896484375,35.195186614990234,35.260154724121094,675400,17.436216354370114
2375,2003-05-20,35.26943588256836,35.77991485595703,35.24159240722656,35.77063369750977,1303900,17.688648223876953
2376,2003-05-21,35.77063369750977,35.87273025512695,35.39009475708008,35.752071380615234,716100,17.67947006225586
2377,2003-05-22,35.752071380615234,36.10476684570313,35.68709945678711,36.095481872558594,1052900,17.849287033081055
2378,2003-05-23,36.05835723876953,36.28111267089844,35.87273025512695,36.262550354003906,579800,17.931900024414062
2379,2003-05-27,36.262550354003906,36.262550354003906,35.91913604736328,36.10476684570313,674400,17.853883743286133
2380,2003-05-28,36.33679962158203,36.33679962158203,35.334407806396484,35.34368896484375,935000,17.477516174316403
2381,2003-05-29,35.399375915527344,35.46434783935547,33.645187377929695,34.341293334960945,1423800,16.98183250427246
2382,2003-05-30,34.52692031860352,34.92602157592773,34.45267105102539,34.91674041748047,1266100,17.266399383544922
2383,2003-06-02,35.14877700805664,35.44578170776367,35.06524658203125,35.195186614990234,799100,17.404088973999027
2384,2003-06-03,35.30656051635742,35.677818298339844,34.99099349975586,35.64069366455078,486300,17.6243953704834
2385,2003-06-04,35.68709945678711,35.91913604736328,35.59428787231445,35.87273025512695,867300,17.739126205444336
2386,2003-06-05,35.80775833129883,36.03051376342773,35.40865707397461,35.71494674682617,729000,17.661108016967773
2387,2003-06-06,35.74279022216797,36.243988037109375,35.74279022216797,36.15117263793945,722800,17.87682342529297
2388,2003-06-09,36.05835723876953,36.123329162597656,35.80775833129883,35.844886779785156,537500,17.725372314453125
2389,2003-06-10,35.82632064819336,36.67093276977539,35.82632064819336,36.61524200439453,823200,18.106306076049805
2390,2003-06-11,36.5688362121582,37.07931518554688,36.33679962158203,37.05147171020508,2745900,18.322025299072266
2391,2003-06-12,37.10715866088867,37.16284942626953,36.503868103027344,36.6430892944336,2625000,18.120079040527344
2392,2003-06-13,36.800872802734375,36.85655975341797,36.0676383972168,36.0676383972168,604700,17.83551788330078
2393,2003-06-16,36.29967498779297,36.42961502075195,36.10476684570313,36.42961502075195,845700,18.01451873779297
2394,2003-06-17,36.43889617919922,36.71733856201172,36.05835723876953,36.11404800415039,649000,17.858461380004886
2395,2003-06-18,36.039794921875,36.2903938293457,35.7335090637207,36.2903938293457,700500,17.94567108154297
2396,2003-06-19,36.243988037109375,36.45745849609375,35.909854888916016,36.05835723876953,800000,17.830928802490234
2397,2003-06-20,36.17901611328125,36.3182373046875,36.0119514465332,36.08620071411133,1175900,17.844696044921875
2398,2003-06-23,36.03051376342773,36.049076080322266,35.557159423828125,35.7335090637207,709400,17.670286178588867
2399,2003-06-24,35.80775833129883,35.909854888916016,35.59428787231445,35.835601806640625,1038500,17.720775604248047
2400,2003-06-25,35.82632064819336,36.37392807006836,35.74279022216797,36.049076080322266,667900,17.826339721679688
2401,2003-06-26,36.049076080322266,36.6430892944336,36.049076080322266,36.63380813598633,712200,18.115488052368164
2402,2003-06-27,36.680213928222656,36.88440704345703,36.47602081298828,36.5688362121582,511800,18.08335876464844
2403,2003-06-30,36.800872802734375,36.8472785949707,36.123329162597656,36.22542190551758,1199400,17.913543701171875
2404,2003-07-01,36.33679962158203,36.61524200439453,35.817039489746094,36.61524200439453,875900,18.106306076049805
2405,2003-07-02,36.65237045288086,37.28350830078125,36.65237045288086,37.21853637695313,880800,18.404640197753906
2406,2003-07-03,37.1721305847168,37.515541076660156,37.060752868652344,37.496978759765625,391000,18.542333602905273
2407,2003-07-07,37.357757568359375,37.86823654174805,37.357757568359375,37.84039306640625,642400,18.7121524810791
2408,2003-07-08,37.84039306640625,37.90536117553711,37.4505729675293,37.82183074951172,667100,18.70296287536621
2409,2003-07-09,37.78470230102539,37.79398727416992,37.30207061767578,37.478416442871094,534300,18.533151626586914
2410,2003-07-10,37.478416442871094,37.54338836669922,36.86584091186523,36.8751220703125,592300,18.23482322692871
2411,2003-07-11,37.07931518554688,37.58051300048828,37.07931518554688,37.40416717529297,615200,18.49643325805664
2412,2003-07-14,37.63619995117188,37.896080017089844,37.478416442871094,37.691890716552734,904900,18.638717651367188
2413,2003-07-15,37.86823654174805,38.19308853149414,37.59907531738281,38.10027313232422,547000,18.84066200256348
2414,2003-07-16,37.96105194091797,38.23949432373047,37.54338836669922,37.58979415893555,1010200,18.58822631835937
2415,2003-07-17,37.496978759765625,37.71045303344727,37.10715866088867,37.32063293457031,749700,18.455129623413086
2416,2003-07-18,37.40416717529297,37.82183074951172,37.26494216918945,37.81254959106445,504200,18.69838523864746
2417,2003-07-21,37.81254959106445,37.9517707824707,37.376319885253906,37.64548110961914,308600,18.615760803222656
2418,2003-07-22,37.64548110961914,37.97033309936523,37.62691879272461,37.77542114257813,588700,18.68001937866211
2419,2003-07-23,37.81254959106445,37.81254959106445,37.357757568359375,37.53410720825195,361600,18.560691833496094
2420,2003-07-24,37.58979415893555,38.128116607666016,37.56195068359375,38.10027313232422,650300,18.84066200256348
2421,2003-07-25,38.19308853149414,38.77781677246094,38.13739776611328,38.74069213867188,637600,19.157344818115234
2422,2003-07-28,38.51793670654297,38.70356750488281,38.05386734008789,38.063148498535156,557200,18.822303771972656
2423,2003-07-29,38.23949432373047,38.79637908935547,38.18380737304688,38.582908630371094,873400,19.079330444335934
2424,2003-07-30,38.79637908935547,39.42751693725586,38.79637908935547,39.16763687133789,739800,19.36847496032715
2425,2003-07-31,39.39967346191406,39.63171005249024,38.99129104614258,39.30685806274414,880800,19.43732070922852
2426,2003-08-01,39.316139221191406,39.39967346191406,39.07482147216797,39.32542037963867,678300,19.446489334106445
2427,2003-08-04,39.26045227050781,39.455360412597656,38.98200988769531,39.39967346191406,722700,19.483213424682614
2428,2003-08-05,39.279014587402344,39.38111114501953,39.02841567993164,39.24188995361328,498200,19.40519142150879
2429,2003-08-06,39.16763687133789,39.418235778808594,38.98200988769531,39.33470153808594,562300,19.45108795166016
2430,2003-08-07,39.42751693725586,39.76165008544922,39.21404266357422,39.58530044555664,460900,19.57500457763672
2431,2003-08-08,39.696678161621094,39.70595932006836,39.42751693725586,39.56673812866211,478600,19.56583023071289
2432,2003-08-11,39.65955352783203,39.715240478515625,39.42751693725586,39.43679809570313,438300,19.501575469970703
2433,2003-08-12,39.53889465332031,39.594581604003906,39.16763687133789,39.44607925415039,451100,19.506162643432614
2434,2003-08-13,39.00985336303711,39.0655403137207,38.70356750488281,38.81494140625,841100,19.490530014038086
2435,2003-08-14,38.84278869628906,39.35326766967773,38.805660247802734,39.35326766967773,986700,19.760845184326172
2436,2003-08-15,39.35326766967773,39.35326766967773,38.93560028076172,38.93560028076172,277600,19.551118850708008
2437,2003-08-18,38.88919448852539,39.492488861083984,38.88919448852539,39.3903923034668,378700,19.779481887817386
2438,2003-08-19,39.53889465332031,39.60386276245117,39.10266876220703,39.32542037963867,533600,19.74685859680176
2439,2003-08-20,39.33470153808594,39.9472770690918,39.13051223754883,39.93799591064453,448400,20.05446434020996
2440,2003-08-21,39.91943359375,40.00296401977539,39.65027236938477,39.77093124389648,430800,19.970569610595703
2441,2003-08-22,39.85446166992188,39.85446166992188,39.10266876220703,39.1119499206543,443100,19.63966560363769
2442,2003-08-25,39.21404266357422,39.21404266357422,38.63859558105469,38.76853561401367,398600,19.467233657836914
2443,2003-08-26,38.76853561401367,39.12123107910156,38.52721786499024,39.04697799682617,401400,19.607044219970703
2444,2003-08-27,38.95416259765625,39.55745697021485,38.91703796386719,39.42751693725586,440000,19.79813003540039
2445,2003-08-28,39.44607925415039,39.492488861083984,39.139793395996094,39.3903923034668,365900,19.779481887817386
2446,2003-08-29,39.39967346191406,39.75236892700195,39.35326766967773,39.6409912109375,365900,19.905317306518555
2447,2003-09-02,39.84518051147461,39.99368286132813,39.54817581176758,39.98440170288086,662800,20.07776641845703
2448,2003-09-03,40.06793594360352,40.40206909179688,39.90087127685547,40.35565948486328,761000,20.264184951782227
2449,2003-09-04,40.35565948486328,40.59697723388672,40.26284408569336,40.46703720092773,894500,20.32010841369629
2450,2003-09-05,40.46703720092773,40.64338302612305,40.20715713500977,40.559852600097656,537600,20.366708755493164
2451,2003-09-08,40.559852600097656,40.801170349121094,40.29997253417969,40.67123031616211,421700,20.422637939453125
2452,2003-09-09,40.606258392333984,40.67123031616211,40.253562927246094,40.62482070922852,414000,20.39933967590332
2453,2003-09-10,40.51344299316406,40.58769607543945,39.81733703613281,39.92871475219727,423800,20.04979705810547
2454,2003-09-11,40.04937362670898,40.46703720092773,39.715240478515625,40.24428176879883,1304500,20.208255767822266
2455,2003-09-12,39.910152435302734,40.37422180175781,39.6409912109375,40.36494064331055,947200,20.268840789794922
2456,2003-09-15,40.26284408569336,40.559852600097656,39.96583938598633,40.42991256713867,532300,20.30147361755371
2457,2003-09-16,40.346378326416016,40.420631408691406,39.82661819458008,40.142189025878906,537600,20.15699005126953
2458,2003-09-17,39.53889465332031,39.86374282836914,39.39967346191406,39.594581604003906,792400,19.882015228271484
2459,2003-09-18,39.72452163696289,39.80805587768555,39.455360412597656,39.48320770263672,634500,19.826086044311523
2460,2003-09-19,39.63171005249024,39.90087127685547,39.56673812866211,39.8915901184082,803300,20.03115463256836
2461,2003-09-22,39.8915901184082,39.8915901184082,39.53889465332031,39.67811584472656,570700,19.923961639404297
2462,2003-09-23,39.72452163696289,40.09577941894531,39.63171005249024,40.04937362670898,924200,20.11038589477539
2463,2003-09-24,40.00296401977539,40.17931365966797,39.576019287109375,39.58530044555664,611800,19.87735939025879
2464,2003-09-25,39.696678161621094,39.93799591064453,39.44607925415039,39.6688346862793,579400,19.9193058013916
2465,2003-09-26,39.67811584472656,39.90087127685547,39.50177001953125,39.8915901184082,452700,20.03115463256836
2466,2003-09-29,39.93799591064453,40.36494064331055,39.88230895996094,40.30925369262695,536800,20.24088478088379
2467,2003-09-30,40.18859481811523,40.606258392333984,39.91943359375,40.4484748840332,973300,20.310789108276367
2468,2003-10-01,40.4484748840332,40.88470077514648,40.4484748840332,40.88470077514648,833700,20.529836654663086
2469,2003-10-02,40.977516174316406,41.48799514770508,40.88470077514648,41.48799514770508,857300,20.83277702331543
2470,2003-10-03,41.62721633911133,42.27691650390625,41.59937286376953,42.03559875488281,685800,21.107746124267575
2471,2003-10-06,41.87781524658203,42.55535888671875,41.87781524658203,42.55535888671875,614500,21.368741989135746
2472,2003-10-07,42.46254348754883,42.46254348754883,41.90565872192383,41.96134948730469,809000,21.070466995239254
2473,2003-10-08,42.007755279541016,42.31404113769531,41.72003173828125,42.02631759643555,836500,21.103086471557614
2474,2003-10-09,42.14697647094727,42.60176467895508,42.03559875488281,42.3882942199707,691000,21.284854888916016
2475,2003-10-10,42.3882942199707,42.48110961914063,41.99847412109375,42.06344223022461,421900,21.121726989746094
2476,2003-10-13,42.04487991333008,42.26763534545898,41.97063064575195,42.17481994628906,304400,21.177654266357425
2477,2003-10-14,41.99847412109375,42.08200454711914,41.72003173828125,41.90565872192383,531300,21.042499542236328
2478,2003-10-15,41.72003173828125,41.84997177124024,41.57152938842773,41.72931289672852,1185000,20.95395278930664
2479,2003-10-16,41.69218444824219,42.03559875488281,41.534400939941406,42.03559875488281,703800,21.107746124267575
2480,2003-10-17,42.23051071166992,42.360450744628906,41.65505981445313,41.80356216430664,596000,20.99123191833496
2481,2003-10-20,41.8870964050293,42.02631759643555,41.55296325683594,41.65505981445313,413000,20.91666030883789
2482,2003-10-21,41.65505981445313,41.76643753051758,41.255958557128906,41.2838020324707,604200,20.73024177551269
2483,2003-10-22,41.255958557128906,41.3302116394043,40.84757614135742,41.10745620727539,677700,20.64169692993164
2484,2003-10-23,41.06105041503906,41.06105041503906,40.606258392333984,40.93111038208008,589800,20.55314445495605
