Unnamed: 0.1,date,open,high,low,close,volume,adjclose
2180,1990-08-15,12.095525741577148,12.155404090881348,12.035646438598633,12.095525741577148,1236400,1.7729876041412354
2181,1990-08-16,12.095525741577148,12.215283393859865,11.975768089294435,11.975768089294435,1148900,1.7554327249526978
2182,1990-08-17,11.975768089294435,12.275161743164062,11.736252784729006,11.736252784729006,3546900,1.7203254699707031
2183,1990-08-20,11.736252784729006,11.85601043701172,11.43685817718506,11.796131134033205,1875700,1.7291017770767212
2184,1990-08-21,11.736252784729006,11.796131134033205,11.496737480163574,11.616495132446287,1414900,1.702770471572876
2185,1990-08-22,11.556615829467773,11.616495132446287,11.496737480163574,11.556615829467773,1422000,1.693994641304016
2186,1990-08-23,11.017705917358398,11.257221221923828,10.658432960510254,10.71831226348877,2820100,1.571113109588623
2187,1990-08-24,11.017705917358398,11.197342872619627,10.71831226348877,11.197342872619627,2886800,1.6413305997848509
2188,1990-08-27,11.317100524902346,11.496737480163574,11.257221221923828,11.43685817718506,1524800,1.6764386892318726
2189,1990-08-28,11.37697982788086,11.616495132446287,11.317100524902346,11.556615829467773,1382500,1.693994641304016
2190,1990-08-29,11.556615829467773,11.676373481750488,11.496737480163574,11.616495132446287,817300,1.702770471572876
2191,1990-08-30,11.616495132446287,11.796131134033205,11.37697982788086,11.37697982788086,820700,1.6676630973815918
2192,1990-08-31,11.43685817718506,11.616495132446287,11.43685817718506,11.616495132446287,1237200,1.702770471572876
2193,1990-09-04,11.137463569641113,11.257221221923828,11.137463569641113,11.137463569641113,724300,1.7253834009170532
2194,1990-09-05,11.197342872619627,11.37697982788086,11.137463569641113,11.37697982788086,901100,1.7624897956848145
2195,1990-09-06,11.257221221923828,11.37697982788086,11.077585220336914,11.37697982788086,1222500,1.7624897956848145
2196,1990-09-07,11.317100524902346,11.43685817718506,11.257221221923828,11.317100524902346,612400,1.7532122135162354
2197,1990-09-10,11.317100524902346,11.37697982788086,11.077585220336914,11.137463569641113,1743800,1.7253834009170532
2198,1990-09-11,11.197342872619627,11.257221221923828,11.077585220336914,11.197342872619627,909200,1.7346597909927368
2199,1990-09-12,11.197342872619627,11.257221221923828,11.137463569641113,11.197342872619627,707600,1.7346597909927368
2200,1990-09-13,11.197342872619627,11.197342872619627,11.017705917358398,11.077585220336914,804400,1.7161071300506592
2201,1990-09-14,11.077585220336914,11.077585220336914,10.838069915771484,11.017705917358398,1067100,1.7068307399749756
2202,1990-09-17,11.017705917358398,11.197342872619627,10.9578275680542,11.137463569641113,656300,1.7253834009170532
2203,1990-09-18,11.017705917358398,11.017705917358398,10.71831226348877,10.897948265075684,1772100,1.6882790327072144
2204,1990-09-19,10.778190612792967,10.838069915771484,9.700371742248537,10.23928165435791,5358100,1.586239457130432
2205,1990-09-20,10.23928165435791,10.29916000366211,9.939887046813963,10.05964469909668,1954900,1.5584107637405396
2206,1990-09-21,10.29916000366211,10.47879695892334,9.939887046813963,10.23928165435791,2257400,1.586239457130432
2207,1990-09-24,10.23928165435791,10.23928165435791,9.640493392944336,9.76025104522705,1654700,1.5120300054550169
2208,1990-09-25,9.82012939453125,9.880008697509766,9.640493392944336,9.76025104522705,2000700,1.5120300054550169
2209,1990-09-26,9.82012939453125,9.880008697509766,9.58061408996582,9.640493392944336,2065800,1.4934773445129397
2210,1990-09-27,9.640493392944336,9.76025104522705,8.742310523986816,9.281220436096193,3871000,1.437819480895996
2211,1990-09-28,9.101583480834961,9.460856437683104,9.041704177856444,9.460856437683104,1984700,1.4656486511230469
2212,1990-10-01,9.34109878540039,9.76025104522705,9.34109878540039,9.76025104522705,2042500,1.5120300054550169
2213,1990-10-02,9.700371742248537,9.76025104522705,9.460856437683104,9.52073574066162,1534300,1.47492516040802
2214,1990-10-03,9.460856437683104,9.52073574066162,9.101583480834961,9.161462783813477,1408300,1.4192674160003662
2215,1990-10-04,9.041704177856444,9.101583480834961,8.562673568725586,8.682431221008299,3562300,1.3450567722320557
2216,1990-10-05,8.562673568725586,9.041704177856444,8.502795219421388,8.862068176269531,2328100,1.372886061668396
2217,1990-10-08,8.92194652557373,9.041704177856444,8.742310523986816,8.92194652557373,919500,1.3821619749069214
2218,1990-10-09,8.981825828552246,9.041704177856444,8.862068176269531,8.862068176269531,1174100,1.372886061668396
2219,1990-10-10,8.92194652557373,9.101583480834961,8.862068176269531,9.041704177856444,1007600,1.4007145166397097
2220,1990-10-11,8.981825828552246,9.041704177856444,8.802188873291016,8.862068176269531,936100,1.372886061668396
2221,1990-10-12,8.862068176269531,9.161462783813477,8.802188873291016,8.981825828552246,1056200,1.3914381265640259
2222,1990-10-15,8.981825828552246,9.221341133117676,8.742310523986816,9.221341133117676,1798900,1.4285435676574707
2223,1990-10-16,9.34109878540039,9.58061408996582,9.161462783813477,9.58061408996582,1503600,1.4842015504837036
2224,1990-10-17,9.58061408996582,9.939887046813963,9.58061408996582,9.939887046813963,1400800,1.5398586988449097
2225,1990-10-18,9.880008697509766,10.29916000366211,9.82012939453125,10.179402351379396,2698200,1.5769637823104858
2226,1990-10-19,10.359039306640623,10.838069915771484,10.23928165435791,10.838069915771484,2014200,1.6790026426315308
2227,1990-10-22,10.598554611206056,10.71831226348877,10.29916000366211,10.47879695892334,1147400,1.623345136642456
2228,1990-10-23,10.359039306640623,10.418917655944824,9.99976634979248,9.99976634979248,852200,1.5491352081298828
2229,1990-10-24,9.939887046813963,9.99976634979248,9.640493392944336,9.82012939453125,975200,1.5213066339492798
2230,1990-10-25,9.880008697509766,9.880008697509766,9.58061408996582,9.700371742248537,993500,1.502753734588623
2231,1990-10-26,9.700371742248537,9.939887046813963,9.58061408996582,9.76025104522705,911700,1.5120300054550169
2232,1990-10-29,9.880008697509766,9.99976634979248,9.58061408996582,9.700371742248537,681100,1.502753734588623
2233,1990-10-30,9.700371742248537,9.880008697509766,9.58061408996582,9.640493392944336,712400,1.4934773445129397
2234,1990-10-31,9.700371742248537,9.700371742248537,9.52073574066162,9.640493392944336,727600,1.4934773445129397
2235,1990-11-01,9.58061408996582,9.700371742248537,9.52073574066162,9.700371742248537,832700,1.502753734588623
2236,1990-11-02,9.700371742248537,9.880008697509766,9.58061408996582,9.76025104522705,841200,1.5120300054550169
2237,1990-11-05,9.700371742248537,9.880008697509766,9.700371742248537,9.82012939453125,1024500,1.5213066339492798
2238,1990-11-06,9.82012939453125,9.939887046813963,9.76025104522705,9.880008697509766,696100,1.5305817127227783
2239,1990-11-07,9.82012939453125,9.880008697509766,9.76025104522705,9.82012939453125,668300,1.5213066339492798
2240,1990-11-08,9.82012939453125,9.939887046813963,9.76025104522705,9.76025104522705,952700,1.5120300054550169
2241,1990-11-09,9.82012939453125,10.359039306640623,9.82012939453125,10.29916000366211,974800,1.5955157279968262
2242,1990-11-12,10.23928165435791,10.359039306640623,10.119524002075195,10.179402351379396,767700,1.5769637823104858
2243,1990-11-13,10.119524002075195,10.179402351379396,10.05964469909668,10.119524002075195,651300,1.5676872730255127
2244,1990-11-14,10.119524002075195,10.47879695892334,10.119524002075195,10.47879695892334,824100,1.623345136642456
2245,1990-11-15,10.359039306640623,10.418917655944824,10.29916000366211,10.29916000366211,1012000,1.5955157279968262
2246,1990-11-16,10.29916000366211,10.538675308227539,10.29916000366211,10.47879695892334,1328400,1.623345136642456
2247,1990-11-19,10.538675308227539,10.598554611206056,10.359039306640623,10.418917655944824,842700,1.6140689849853516
2248,1990-11-20,10.47879695892334,10.47879695892334,10.359039306640623,10.418917655944824,654400,1.6140689849853516
2249,1990-11-21,10.418917655944824,10.47879695892334,10.29916000366211,10.47879695892334,762600,1.623345136642456
2250,1990-11-23,10.418917655944824,10.47879695892334,10.359039306640623,10.418917655944824,321000,1.6140689849853516
2251,1990-11-26,10.418917655944824,10.538675308227539,10.23928165435791,10.538675308227539,1483100,1.632621169090271
2252,1990-11-27,10.598554611206056,10.658432960510254,10.359039306640623,10.47879695892334,1052200,1.623345136642456
2253,1990-11-28,10.47879695892334,10.598554611206056,10.418917655944824,10.418917655944824,831800,1.6140689849853516
2254,1990-11-29,10.418917655944824,10.658432960510254,10.359039306640623,10.658432960510254,996700,1.65117347240448
2255,1990-11-30,10.658432960510254,10.838069915771484,10.538675308227539,10.778190612792967,1492100,1.6697261333465576
2256,1990-12-03,10.897948265075684,10.897948265075684,10.658432960510254,10.778190612792967,2291400,1.6697261333465576
2257,1990-12-04,10.418917655944824,10.418917655944824,10.05964469909668,10.29916000366211,1024500,1.6937308311462402
2258,1990-12-05,10.179402351379396,10.179402351379396,9.939887046813963,10.05964469909668,1398700,1.6543411016464231
2259,1990-12-06,10.23928165435791,10.29916000366211,9.99976634979248,10.23928165435791,1103800,1.6838837862014768
2260,1990-12-07,10.179402351379396,10.29916000366211,9.82012939453125,9.99976634979248,1402500,1.6444954872131348
2261,1990-12-10,9.880008697509766,10.05964469909668,9.82012939453125,9.939887046813963,973100,1.6346476078033447
2262,1990-12-11,11.077585220336914,11.137463569641113,10.538675308227539,10.838069915771484,16992500,1.7823574542999268
2263,1990-12-12,10.778190612792967,11.137463569641113,9.939887046813963,9.939887046813963,7027600,1.6346476078033447
2264,1990-12-13,9.99976634979248,10.119524002075195,9.700371742248537,9.700371742248537,2722300,1.595258712768555
2265,1990-12-14,9.700371742248537,9.880008697509766,9.460856437683104,9.880008697509766,2709600,1.624799370765686
2266,1990-12-17,9.82012939453125,10.05964469909668,9.76025104522705,9.99976634979248,1775200,1.6444954872131348
2267,1990-12-18,9.939887046813963,10.119524002075195,9.880008697509766,9.99976634979248,1714900,1.6444954872131348
2268,1990-12-19,9.939887046813963,9.99976634979248,9.58061408996582,9.700371742248537,1420900,1.595258712768555
2269,1990-12-20,9.700371742248537,9.82012939453125,9.52073574066162,9.640493392944336,1504200,1.5854114294052124
2270,1990-12-21,9.76025104522705,9.76025104522705,9.52073574066162,9.58061408996582,2004200,1.5755645036697388
2271,1990-12-24,9.52073574066162,9.52073574066162,9.221341133117676,9.400978088378906,840000,1.5460227727890017
2272,1990-12-26,9.400978088378906,9.52073574066162,9.34109878540039,9.400978088378906,901500,1.5460227727890017
2273,1990-12-27,9.281220436096193,9.34109878540039,8.862068176269531,9.101583480834961,1870900,1.4967854022979736
2274,1990-12-28,9.101583480834961,9.101583480834961,8.862068176269531,8.981825828552246,2185000,1.4770913124084473
2275,1990-12-31,8.981825828552246,8.981825828552246,8.622552871704103,8.802188873291016,3562100,1.4475488662719729
2276,1991-01-02,8.862068176269531,9.400978088378906,8.742310523986816,9.161462783813477,1389400,1.5066330432891846
2277,1991-01-03,9.101583480834961,9.161462783813477,9.041704177856444,9.041704177856444,714100,1.4869383573532104
2278,1991-01-04,9.101583480834961,9.161462783813477,8.802188873291016,8.92194652557373,1437800,1.4672437906265259
2279,1991-01-07,8.862068176269531,8.92194652557373,8.622552871704103,8.682431221008299,1244700,1.427854299545288
2280,1991-01-08,8.622552871704103,8.802188873291016,8.622552871704103,8.742310523986816,1061500,1.4377025365829468
2281,1991-01-09,8.742310523986816,8.802188873291016,8.622552871704103,8.622552871704103,1924000,1.4180071353912354
2282,1991-01-10,8.622552871704103,8.682431221008299,8.143522262573242,8.143522262573242,4324700,1.339229702949524
2283,1991-01-11,8.263279914855957,8.502795219421388,8.203400611877441,8.323158264160156,2940400,1.3687710762023926
2284,1991-01-14,8.143522262573242,8.562673568725586,7.904006481170652,8.442915916442871,5682800,1.3884665966033936
2285,1991-01-15,8.502795219421388,8.802188873291016,8.442915916442871,8.622552871704103,4696900,1.4180071353912354
2286,1991-01-16,8.682431221008299,8.92194652557373,8.622552871704103,8.862068176269531,1998500,1.4573968648910522
2287,1991-01-17,9.221341133117676,9.221341133117676,8.802188873291016,8.802188873291016,2349200,1.4475488662719729
2288,1991-01-18,8.742310523986816,8.981825828552246,8.442915916442871,8.92194652557373,1783900,1.4672437906265259
2289,1991-01-21,8.802188873291016,8.92194652557373,8.742310523986816,8.92194652557373,805500,1.4672437906265259
2290,1991-01-22,8.802188873291016,8.862068176269531,8.622552871704103,8.682431221008299,797500,1.427854299545288
2291,1991-01-23,8.682431221008299,9.101583480834961,8.502795219421388,8.622552871704103,1470600,1.4180071353912354
2292,1991-01-24,8.682431221008299,8.742310523986816,8.442915916442871,8.502795219421388,1409800,1.3983125686645508
2293,1991-01-25,8.383037567138674,8.442915916442871,8.203400611877441,8.263279914855957,2342500,1.358924388885498
2294,1991-01-28,8.203400611877441,8.383037567138674,8.203400611877441,8.323158264160156,1470300,1.3687710762023926
2295,1991-01-29,8.383037567138674,8.562673568725586,8.323158264160156,8.502795219421388,1552800,1.3983125686645508
2296,1991-01-30,8.442915916442871,8.862068176269531,8.383037567138674,8.682431221008299,1943200,1.427854299545288
2297,1991-01-31,8.742310523986816,8.92194652557373,8.742310523986816,8.92194652557373,1697300,1.4672437906265259
2298,1991-02-01,8.862068176269531,8.92194652557373,8.742310523986816,8.862068176269531,1200300,1.4573968648910522
2299,1991-02-04,8.742310523986816,8.92194652557373,8.622552871704103,8.802188873291016,1156600,1.4475488662719729
2300,1991-02-05,8.862068176269531,8.92194652557373,8.682431221008299,8.682431221008299,1327400,1.427854299545288
2301,1991-02-06,8.622552871704103,8.92194652557373,8.622552871704103,8.742310523986816,2514300,1.4377025365829468
2302,1991-02-07,8.622552871704103,8.981825828552246,8.622552871704103,8.862068176269531,2711500,1.4573968648910522
2303,1991-02-08,8.981825828552246,9.041704177856444,8.862068176269531,8.981825828552246,1131000,1.4770913124084473
2304,1991-02-11,9.041704177856444,9.34109878540039,8.981825828552246,9.34109878540039,2423600,1.5361746549606323
2305,1991-02-12,9.281220436096193,9.400978088378906,9.101583480834961,9.221341133117676,1677200,1.5164802074432373
2306,1991-02-13,9.161462783813477,9.460856437683104,9.101583480834961,9.460856437683104,1281600,1.5558693408966064
2307,1991-02-14,9.460856437683104,9.460856437683104,9.041704177856444,9.161462783813477,1528800,1.5066330432891846
2308,1991-02-15,9.101583480834961,9.101583480834961,8.802188873291016,9.041704177856444,1853200,1.4869383573532104
