date,open,high,low,close,volume,adjclose
2005-09-09,43.805702209472656,44.62566757202149,43.761138916015625,44.47415161132813,2010900,30.19148254394531
2005-09-12,44.54545593261719,44.59893035888672,44.02851867675781,44.48306655883789,1643600,30.19753074645996
2005-09-13,44.429588317871094,44.44741439819336,43.761138916015625,43.82352828979492,2489000,29.74980926513672
2005-09-14,43.13725662231445,43.73440170288086,42.95900344848633,43.573974609375,2671700,29.58039283752441
2005-09-15,43.761138916015625,44.055259704589844,43.58288955688477,43.89482879638672,2239000,29.798206329345703
2005-09-16,44.108734130859375,44.74153137207031,44.00178146362305,44.74153137207031,5549700,30.37299728393555
2005-09-19,44.74153137207031,44.74153137207031,44.064170837402344,44.30481338500977,1975900,30.076526641845703
2005-09-20,44.278076171875,44.71479415893555,43.58288955688477,43.68092727661133,2642800,29.65299415588379
2005-09-21,43.48484802246094,43.84135437011719,43.25312042236328,43.67201614379883,3143100,29.64694786071777
2005-09-22,43.4937629699707,43.54723739624024,42.95900344848633,43.13725662231445,4792600,29.283924102783203
2005-09-23,43.19964218139648,43.761138916015625,42.95900344848633,43.28876876831055,2276700,29.386777877807607
2005-09-26,43.71657943725586,43.99287033081055,43.12834167480469,43.27094650268555,1901100,29.37468147277832
2005-09-27,43.27985763549805,43.36007308959961,42.74509811401367,43.05704116821289,1972700,29.22947120666504
2005-09-28,43.22638320922852,43.4937629699707,42.67379760742188,43.13725662231445,1975200,29.283924102783203
2005-09-29,43.09269332885742,43.96613311767578,42.69162368774414,43.93048095703125,2247300,29.822423934936523
2005-09-30,43.93939208984375,44.45632934570313,43.805702209472656,44.411766052246094,1999200,30.14913558959961
2005-10-03,44.47415161132813,44.52762985229492,43.85918045043945,43.97504425048828,2026400,29.852657318115234
2005-10-04,44.44741439819336,44.61675643920898,43.71657943725586,43.81461715698242,1884500,29.743751525878906
2005-10-05,43.93939208984375,44.04634475708008,43.20855712890625,43.25312042236328,1772400,29.36257743835449
2005-10-06,43.4937629699707,43.68092727661133,42.7807502746582,43.00356674194336,2620400,29.19317054748535
2005-10-07,43.31550979614258,43.32442092895508,42.869876861572266,43.083778381347656,2259000,29.247617721557607
2005-10-10,43.22638320922852,43.44919967651367,42.47771835327149,42.56684494018555,2079000,28.89669990539551
2005-10-11,42.7807502746582,42.82531356811523,42.04991149902344,42.10338592529297,2389400,28.58208084106445
2005-10-12,42.0855598449707,42.55793380737305,41.63101577758789,41.71123123168945,2350800,28.31586837768555
2005-10-13,41.461673736572266,42.13012313842773,41.3547248840332,41.98752212524414,2526800,28.50342559814453
2005-10-14,42.02317428588867,42.0855598449707,41.53297805786133,41.82709503173828,3496400,28.39450836181641
2005-10-17,41.78253173828125,42.29946517944336,41.4884147644043,42.23707580566406,1786100,28.672834396362305
2005-10-18,42.23707580566406,42.42424392700195,41.89839553833008,42.02317428588867,1139800,28.52762794494629
2005-10-19,42.03208541870117,43.13725662231445,41.90730667114258,42.95900344848633,3082500,29.16291236877441
2005-10-20,43.00356674194336,43.13725662231445,42.37968063354492,42.45989227294922,2875600,28.8240909576416
2005-10-21,42.45989227294922,43.083778381347656,42.17468643188477,42.70053482055664,2901600,28.987459182739247
2005-10-24,43.00356674194336,44.04634475708008,42.95008850097656,43.99287033081055,2102800,29.86477279663086
2005-10-25,43.85026550292969,43.99287033081055,43.083778381347656,43.40463638305664,2103300,29.465436935424805
2005-10-26,43.13725662231445,44.55436706542969,43.13725662231445,44.00178146362305,3049800,29.870811462402344
2005-10-27,44.00178146362305,45.61497497558594,43.96613311767578,45.09803771972656,5112300,30.61500740051269
2005-10-28,44.96434783935547,44.97326278686523,43.53832626342773,43.67201614379883,4873000,29.64694786071777
2005-10-31,43.86809158325195,44.25133514404297,43.58288955688477,44.03743362426758,5792100,29.89501762390137
2005-11-01,44.055259704589844,45.05347442626953,44.055259704589844,44.82174682617188,4188300,30.427453994750977
2005-11-02,44.98217391967773,45.45454406738281,44.91087341308594,45.213905334472656,2899200,30.693681716918945
2005-11-03,45.43672180175781,45.7041015625,44.39393997192383,44.48306655883789,3211100,30.51027870178223
2005-11-04,44.875221252441406,44.89304733276367,44.34046173095703,44.60784149169922,2010600,30.59586524963379
2005-11-07,44.786094665527344,45.017826080322266,44.33155059814453,44.79500961303711,1808200,30.724239349365234
2005-11-08,44.80392074584961,44.91087341308594,44.45632934570313,44.60784149169922,1278900,30.59586524963379
2005-11-09,44.509803771972656,44.80392074584961,44.34046173095703,44.49197769165039,1490800,30.51639175415039
2005-11-10,44.49197769165039,45.05347442626953,44.2245979309082,44.95543670654297,2151900,30.834270477294922
2005-11-11,44.94652557373047,44.9910888671875,44.40285110473633,44.90196228027344,1617500,30.797588348388672
2005-11-14,44.69696807861328,45.31194305419922,44.56327819824219,45.20499038696289,1787300,31.00543785095215
2005-11-15,45.0623893737793,45.34759521484375,44.2958984375,44.44741439819336,2104500,30.485822677612305
2005-11-16,44.44741439819336,44.875221252441406,44.3493766784668,44.857398986816406,1762300,30.767019271850586
2005-11-17,45.133689880371094,45.38324356079102,45.02673721313477,45.18716430664063,1844700,30.99321556091309
2005-11-18,45.45454406738281,45.60606002807617,45.18716430664063,45.52584838867188,2227800,31.22550201416016
2005-11-21,45.52584838867188,45.69518661499024,45.05347442626953,45.48128509521485,2917700,31.19493103027344
2005-11-22,45.36541748046875,45.721923828125,44.9910888671875,45.54367065429688,2453700,31.237728118896484
2005-11-23,45.5704116821289,45.80213928222656,45.39215850830078,45.5704116821289,2004600,31.256072998046875
2005-11-25,45.67736053466797,45.67736053466797,45.16934204101562,45.38324356079102,627700,31.127695083618164
2005-11-28,45.39215850830078,45.50802230834961,45.26737976074219,45.499107360839844,2095400,31.207170486450195
2005-11-29,45.67736053466797,46.60427856445313,45.67736053466797,46.31907272338867,3401700,31.769569396972656
2005-11-30,46.47949981689453,46.85383224487305,45.81105041503906,45.8467025756836,3770500,31.44556999206543
2005-12-01,45.98930358886719,46.13190841674805,45.86452865600586,46.01604461669922,3286600,31.561725616455078
2005-12-02,46.01604461669922,46.4973258972168,45.96256637573242,46.47949981689453,2466600,31.879608154296875
2005-12-05,45.499107360839844,45.63279724121094,44.79500961303711,45.26737976074219,4989500,31.048229217529297
2005-12-06,45.29411697387695,45.8556137084961,45.19607925415039,45.27629089355469,3220300,31.05434417724609
2005-12-07,45.36541748046875,45.52584838867188,44.84848403930664,45.11586380004883,2747600,30.94430732727051
2005-12-08,45.29411697387695,45.490196228027344,44.98217391967773,45.222816467285156,2052300,31.017662048339844
2005-12-09,45.222816467285156,45.48128509521485,45.03565216064453,45.19607925415039,1922000,30.99932098388672
2005-12-12,45.42780685424805,45.42780685424805,44.63458251953125,44.875221252441406,2127700,30.77925109863281
2005-12-13,44.786094665527344,45.017826080322266,44.30481338500977,44.75935745239258,2977600,30.69978332519531
2005-12-14,44.875221252441406,45.08912658691406,44.59893035888672,44.59893035888672,4222900,30.58974838256836
2005-12-15,44.786094665527344,44.98217391967773,44.43850326538086,44.875221252441406,2254700,30.77925109863281
2005-12-16,45.11586380004883,45.19607925415039,44.38502502441406,44.40285110473633,3626500,30.45525932312012
2005-12-19,44.500892639160156,44.63458251953125,43.87700653076172,44.09982299804688,2052300,30.247419357299805
2005-12-20,43.93939208984375,44.58110427856445,43.85918045043945,44.12656021118164,1747700,30.265756607055664
2005-12-21,44.47415161132813,44.60784149169922,43.75222778320313,43.957218170166016,2279200,30.149600982666016
2005-12-22,44.04634475708008,44.2245979309082,43.81461715698242,44.11764526367188,1693400,30.259639739990234
2005-12-23,44.429588317871094,44.43850326538086,43.96613311767578,44.2245979309082,1112100,30.33300018310547
2005-12-27,44.2869873046875,44.411766052246094,43.67201614379883,43.77005386352539,2075400,30.0212345123291
2005-12-28,43.77896499633789,43.89482879638672,43.556148529052734,43.556148529052734,1900800,29.874515533447266
2005-12-29,43.556148529052734,44.09090805053711,43.556148529052734,43.73440170288086,1803800,29.996784210205078
2005-12-30,43.74331665039063,43.82352828979492,43.53832626342773,43.67201614379883,1819600,29.95399284362793
2006-01-03,43.85026550292969,45.02673721313477,43.75222778320313,45.02673721313477,3989600,30.8831787109375
2006-01-04,45.231727600097656,45.90017700195313,45.213905334472656,45.30303192138672,4740100,31.07267189025879
2006-01-05,45.15151596069336,45.41889572143555,44.95543670654297,45.17825317382813,2805300,30.98710060119629
2006-01-06,45.588233947753906,45.62388610839844,45.17825317382813,45.42780685424805,2853100,31.15825843811035
2006-01-09,45.588233947753906,46.06951904296875,45.40998077392578,45.90909194946289,2325900,31.48836708068848
2006-01-10,45.81105041503906,45.81105041503906,45.28520584106445,45.499107360839844,1739700,31.207170486450195
2006-01-11,45.63279724121094,45.7754020690918,45.54367065429688,45.6417121887207,1718100,31.304973602294922
2006-01-12,45.47237014770508,45.51693344116211,45.04456329345703,45.0713005065918,2166200,30.913728713989247
2006-01-13,45.18716430664063,45.36541748046875,45.03565216064453,45.16042709350586,1737300,30.9748649597168
2006-01-17,45.05347442626953,45.0623893737793,44.44741439819336,44.61675643920898,1438100,30.60196876525879
2006-01-18,44.62566757202149,44.63458251953125,44.09982299804688,44.23351287841797,2176100,30.339111328125
2006-01-19,44.18003463745117,44.20677185058594,43.73440170288086,43.85918045043945,2016300,30.08237075805664
2006-01-20,43.85918045043945,43.89482879638672,42.90552520751953,42.90552520751953,3414200,29.42827415466309
2006-01-23,43.16399383544922,43.5026741027832,43.01247787475586,43.27985763549805,2274600,29.68500900268555
2006-01-24,43.36007308959961,43.796791076660156,43.30659484863281,43.72549057006836,2844900,29.99066734313965
2006-01-25,43.92156982421875,44.12656021118164,43.5650634765625,43.85026550292969,2610100,30.076250076293945
2006-01-26,44.2958984375,45.36541748046875,44.2958984375,45.16934204101562,4262400,30.98098182678223
2006-01-27,45.017826080322266,45.33868026733398,44.69696807861328,44.97326278686523,2811700,30.846494674682607
2006-01-30,44.98217391967773,45.24955368041992,44.63458251953125,45.231727600097656,3060500,31.02376937866211
2006-01-31,45.32085418701172,45.32085418701172,44.65240478515625,44.70588302612305,2715100,30.663108825683594
2006-02-01,44.71479415893555,44.875221252441406,44.18003463745117,44.74153137207031,2588100,30.68755531311035
2006-02-02,44.60784149169922,44.768272399902344,44.2156867980957,44.34046173095703,2066400,30.412466049194336
2006-02-03,43.98395538330078,44.11764526367188,43.52050018310547,43.60071182250977,3539100,29.905092239379893
2006-02-06,43.5115852355957,44.02851867675781,43.28876876831055,43.77005386352539,2050700,30.0212345123291
2006-02-07,43.68983840942383,44.09982299804688,43.573974609375,43.74331665039063,2360500,30.002887725830078
2006-02-08,43.75222778320313,44.24242401123047,43.37789535522461,44.08199691772461,2407800,30.235185623168945
2006-02-09,44.11764526367188,44.34046173095703,43.60962677001953,43.85026550292969,2885800,30.076250076293945
2006-02-10,43.83244323730469,45.31194305419922,43.68092727661133,44.830657958984375,3702400,30.748687744140625
2006-02-13,44.60784149169922,44.70588302612305,43.99287033081055,44.33155059814453,2578200,30.40634346008301
2006-02-14,44.62566757202149,45.51693344116211,44.60784149169922,45.41889572143555,3807300,31.152141571044922
2006-02-15,45.32976913452149,45.54367065429688,44.53654098510742,45.33868026733398,2909500,31.097131729125977
2006-02-16,45.52584838867188,45.53475952148438,44.88413619995117,45.31194305419922,2710800,31.07879066467285
2006-02-17,45.35650634765625,45.37433242797852,44.55436706542969,44.72370910644531,1969300,30.67532157897949
2006-02-21,44.72370910644531,44.830657958984375,44.2869873046875,44.49197769165039,2800300,30.51639175415039
2006-02-22,44.69696807861328,46.40819931030274,44.61675643920898,46.32798385620117,4154000,31.775676727294922
2006-02-23,46.03386688232422,46.22103500366211,45.53475952148438,45.6417121887207,2738200,31.304973602294922
2006-02-24,45.76648712158203,45.8556137084961,45.45454406738281,45.490196228027344,1776000,31.201061248779297
2006-02-27,45.61497497558594,45.91800308227539,45.24064254760742,45.28520584106445,2089000,31.06045341491699
2006-02-28,45.19607925415039,45.35650634765625,44.58110427856445,44.67023086547852,3220700,30.63864517211914
2006-03-01,43.98395538330078,44.84848403930664,43.98395538330078,44.278076171875,3187200,30.369667053222656
2006-03-02,44.162208557128906,44.62566757202149,43.805702209472656,44.61675643920898,2902800,30.60196876525879
2006-03-03,44.65240478515625,44.69696807861328,44.02851867675781,44.07308197021485,2343400,30.229084014892567
2006-03-06,44.08199691772461,44.18003463745117,43.46702194213867,43.6452751159668,2140400,29.93564796447754
2006-03-07,43.6452751159668,44.260250091552734,43.48484802246094,44.08199691772461,2586500,30.235185623168945
2006-03-08,44.00178146362305,44.313724517822266,43.77005386352539,44.2958984375,2830900,30.381895065307607
2006-03-09,44.2958984375,44.40285110473633,43.77896499633789,43.805702209472656,1441400,30.04567527770996
2006-03-10,43.68092727661133,44.3582878112793,43.68092727661133,44.23351287841797,1821200,30.339111328125
2006-03-13,44.20677185058594,44.429588317871094,44.01069641113281,44.32263946533203,1880000,30.40024757385254
2006-03-14,44.429588317871094,45.490196228027344,44.313724517822266,45.1426010131836,2841100,30.96264457702637
2006-03-15,45.32085418701172,45.43672180175781,44.67023086547852,44.96434783935547,2381800,30.840391159057607
2006-03-16,45.25846862792969,45.28520584106445,45.0089111328125,45.04456329345703,1720000,30.89541053771973
2006-03-17,45.0623893737793,45.30303192138672,44.857398986816406,45.19607925415039,3264500,30.99932098388672
2006-03-20,45.45454406738281,45.67736053466797,45.35650634765625,45.38324356079102,1972400,31.127695083618164
2006-03-21,45.33868026733398,45.35650634765625,44.58110427856445,44.61675643920898,2102200,30.60196876525879
2006-03-22,44.518714904785156,44.58110427856445,43.97504425048828,44.11764526367188,3527300,30.259639739990234
2006-03-23,44.2245979309082,44.2245979309082,43.67201614379883,43.67201614379883,4252800,29.95399284362793
2006-03-24,43.67201614379883,43.94830703735352,43.44919967651367,43.85026550292969,3060500,30.076250076293945
