date,open,high,low,close,volume,adjclose
1990-01-23,0.6693043708801271,0.6870735287666321,0.6693043708801271,0.6870735287666321,709000,0.327125608921051
1990-01-24,0.6752274632453918,0.6870735287666321,0.6574583053588867,0.6811504960060121,451600,0.3243054151535034
1990-01-25,0.6693043708801271,0.6811504960060121,0.6693043708801271,0.6752274632453918,223700,0.3214854896068573
1990-01-26,0.6752274632453918,0.6752274632453918,0.6633813381195068,0.6633813381195068,147700,0.3158455193042755
1990-01-29,0.6633813381195068,0.6633813381195068,0.6574583053588867,0.6633813381195068,1234500,0.3158455193042755
1990-01-30,0.6633813381195068,0.6633813381195068,0.6396891474723816,0.6633813381195068,346100,0.3158455193042755
1990-01-31,0.6633813381195068,0.6870735287666321,0.6633813381195068,0.6811504960060121,1964700,0.3243054151535034
1990-02-01,0.6870735287666321,0.6929965615272522,0.6811504960060121,0.6929965615272522,1441400,0.3299455940723419
1990-02-02,0.6929965615272522,0.6929965615272522,0.6870735287666321,0.6929965615272522,175100,0.3299455940723419
1990-02-05,0.6870735287666321,0.6929965615272522,0.6811504960060121,0.6870735287666321,1392800,0.327125608921051
1990-02-06,0.6870735287666321,0.6929965615272522,0.6811504960060121,0.6929965615272522,194100,0.3299455940723419
1990-02-07,0.6870735287666321,0.6929965615272522,0.6811504960060121,0.6870735287666321,2049100,0.327125608921051
1990-02-08,0.7048426866531372,0.7226118445396423,0.7048426866531372,0.7226118445396423,616200,0.34404584765434265
1990-02-09,0.7344579100608826,0.7581501007080078,0.7285348773002625,0.7344579100608826,1534200,0.3496859073638916
1990-02-12,0.7463040351867676,0.7522270679473877,0.7166887521743774,0.7166887521743774,498000,0.34122568368911743
1990-02-13,0.7285348773002625,0.7285348773002625,0.6929965615272522,0.6989196538925171,177200,0.3327655792236328
1990-02-14,0.7048426866531372,0.7048426866531372,0.6811504960060121,0.6870735287666321,268000,0.327125608921051
1990-02-15,0.6929965615272522,0.7048426866531372,0.6929965615272522,0.7048426866531372,730100,0.3355856835842133
1990-02-16,0.7107657194137573,0.7166887521743774,0.7048426866531372,0.7166887521743774,920100,0.34122568368911743
1990-02-20,0.7166887521743774,0.7166887521743774,0.6870735287666321,0.7048426866531372,1747400,0.3355856835842133
1990-02-21,0.7048426866531372,0.7107657194137573,0.6989196538925171,0.7048426866531372,563400,0.3355856835842133
1990-02-22,0.7107657194137573,0.7226118445396423,0.7107657194137573,0.7226118445396423,871500,0.34404584765434265
1990-02-23,0.7226118445396423,0.7226118445396423,0.6989196538925171,0.6989196538925171,413600,0.3327655792236328
1990-02-26,0.6989196538925171,0.7048426866531372,0.6989196538925171,0.7048426866531372,246900,0.3355856835842133
1990-02-27,0.7048426866531372,0.7048426866531372,0.6929965615272522,0.6989196538925171,474800,0.3327655792236328
1990-02-28,0.6989196538925171,0.7107657194137573,0.6989196538925171,0.6989196538925171,101200,0.3327655792236328
1990-03-01,0.7107657194137573,0.7226118445396423,0.7048426866531372,0.7166887521743774,882100,0.34122568368911743
1990-03-02,0.7226118445396423,0.7344579100608826,0.7226118445396423,0.7285348773002625,491700,0.34686586260795593
1990-03-05,0.7403809428215027,0.7463040351867676,0.7403809428215027,0.7403809428215027,641500,0.3525059819221497
1990-03-06,0.7403809428215027,0.7403809428215027,0.7226118445396423,0.7285348773002625,774500,0.34686586260795593
1990-03-07,0.7226118445396423,0.7285348773002625,0.7166887521743774,0.7166887521743774,94900,0.34122568368911743
1990-03-08,0.7226118445396423,0.7285348773002625,0.7226118445396423,0.7226118445396423,97000,0.34404584765434265
1990-03-09,0.7285348773002625,0.7285348773002625,0.7226118445396423,0.7226118445396423,69600,0.34404584765434265
1990-03-12,0.7226118445396423,0.7344579100608826,0.7226118445396423,0.7344579100608826,185700,0.3496859073638916
1990-03-13,0.7344579100608826,0.7403809428215027,0.7285348773002625,0.7344579100608826,970700,0.3496859073638916
1990-03-14,0.7344579100608826,0.7463040351867676,0.7344579100608826,0.7463040351867676,2199000,0.3553260564804077
1990-03-15,0.7463040351867676,0.7463040351867676,0.7403809428215027,0.7403809428215027,491700,0.3525059819221497
1990-03-16,0.7403809428215027,0.7463040351867676,0.7344579100608826,0.7403809428215027,426300,0.3525059819221497
1990-03-19,0.7226118445396423,0.7344579100608826,0.7226118445396423,0.7285348773002625,308100,0.34686586260795593
1990-03-20,0.7344579100608826,0.7344579100608826,0.7226118445396423,0.7285348773002625,54800,0.34686586260795593
1990-03-21,0.7226118445396423,0.7285348773002625,0.7226118445396423,0.7226118445396423,151900,0.34404584765434265
1990-03-22,0.7285348773002625,0.7344579100608826,0.7226118445396423,0.7285348773002625,306000,0.34686586260795593
1990-03-23,0.7285348773002625,0.7344579100608826,0.7226118445396423,0.7344579100608826,445200,0.3496859073638916
1990-03-26,0.7344579100608826,0.7403809428215027,0.7285348773002625,0.7344579100608826,586600,0.3496859073638916
1990-03-27,0.7285348773002625,0.7285348773002625,0.7166887521743774,0.7285348773002625,196200,0.34686586260795593
1990-03-28,0.7344579100608826,0.7344579100608826,0.7166887521743774,0.7166887521743774,278500,0.34122568368911743
1990-03-29,0.7107657194137573,0.7226118445396423,0.7107657194137573,0.7226118445396423,63300,0.34404584765434265
1990-03-30,0.7226118445396423,0.7226118445396423,0.7107657194137573,0.7107657194137573,105500,0.3384058177471161
1990-04-02,0.7107657194137573,0.7344579100608826,0.7107657194137573,0.7344579100608826,1485700,0.3496859073638916
1990-04-03,0.7699962258338928,0.8410727977752686,0.7699962258338928,0.8410727977752686,5890100,0.4004469513893128
1990-04-04,0.8351497054100037,0.8588418960571289,0.8292266726493835,0.8351497054100037,2391000,0.3976267874240875
1990-04-05,0.8469958305358887,0.8529188632965088,0.8292266726493835,0.8469958305358887,546500,0.4032668471336365
1990-04-06,0.8529188632965088,0.8825341463088989,0.8529188632965088,0.8825341463088989,1576400,0.42018723487854
1990-04-09,0.888457179069519,0.888457179069519,0.8647649884223938,0.8825341463088989,734400,0.42018723487854
1990-04-10,0.8706880211830139,0.8706880211830139,0.8469958305358887,0.8647649884223938,744900,0.4117269217967987
1990-04-11,0.8647649884223938,0.8647649884223938,0.8410727977752686,0.8529188632965088,6284700,0.4060870409011841
1990-04-12,0.8529188632965088,0.8529188632965088,0.8233036398887634,0.8292266726493835,1413900,0.39480677247047424
1990-04-16,0.8233036398887634,0.8292266726493835,0.8173806071281433,0.8173806071281433,1063600,0.3891666233539581
1990-04-17,0.8173806071281433,0.8410727977752686,0.8173806071281433,0.8410727977752686,3311200,0.4004469513893128
1990-04-18,0.8469958305358887,0.8588418960571289,0.8410727977752686,0.8529188632965088,2241200,0.4060870409011841
1990-04-19,0.8529188632965088,0.8588418960571289,0.8469958305358887,0.8529188632965088,422000,0.4060870409011841
1990-04-20,0.8529188632965088,0.8825341463088989,0.8469958305358887,0.8706880211830139,2914400,0.4145470261573792
1990-04-23,0.8588418960571289,0.8588418960571289,0.8410727977752686,0.8469958305358887,462100,0.4032668471336365
1990-04-24,0.8706880211830139,0.8706880211830139,0.8469958305358887,0.8469958305358887,341800,0.4032668471336365
1990-04-25,0.8588418960571289,0.8588418960571289,0.8469958305358887,0.8588418960571289,322800,0.40890687704086304
1990-04-26,0.8529188632965088,0.8529188632965088,0.8410727977752686,0.8469958305358887,238400,0.4032668471336365
1990-04-27,0.8410727977752686,0.8647649884223938,0.8410727977752686,0.8647649884223938,1036200,0.4117269217967987
1990-04-30,0.8647649884223938,0.8647649884223938,0.8529188632965088,0.8647649884223938,491700,0.4117269217967987
1990-05-01,0.8706880211830139,0.8706880211830139,0.8588418960571289,0.8588418960571289,263800,0.40890687704086304
1990-05-02,0.8647649884223938,0.8647649884223938,0.8529188632965088,0.8529188632965088,654200,0.4060870409011841
1990-05-03,0.8647649884223938,0.8647649884223938,0.8292266726493835,0.8351497054100037,780800,0.3976267874240875
1990-05-04,0.8469958305358887,0.8529188632965088,0.8351497054100037,0.8469958305358887,215200,0.4032668471336365
1990-05-07,0.8469958305358887,0.8529188632965088,0.8410727977752686,0.8529188632965088,2114600,0.4060870409011841
1990-05-08,0.8529188632965088,0.8529188632965088,0.8410727977752686,0.8529188632965088,1266200,0.4060870409011841
1990-05-09,0.8529188632965088,0.8529188632965088,0.8410727977752686,0.8410727977752686,208900,0.4004469513893128
1990-05-10,0.8351497054100037,0.876611053943634,0.8351497054100037,0.8647649884223938,143500,0.4117269217967987
1990-05-11,0.8706880211830139,0.9121493697166444,0.8706880211830139,0.9062263369560242,1167000,0.4314676225185394
1990-05-14,0.9062263369560242,0.9536107182502748,0.9003032445907593,0.9417645931243896,2562000,0.4483875632286072
1990-05-15,0.9417645931243896,0.9595337510108948,0.9358415603637696,0.9536107182502748,1829700,0.4540277719497681
1990-05-16,0.9654567837715148,0.971379816532135,0.9417645931243896,0.9476876258850098,2500800,0.45120769739151
1990-05-17,0.9536107182502748,0.9654567837715148,0.9476876258850098,0.9536107182502748,1916200,0.4540277719497681
1990-05-18,0.9536107182502748,0.9950720071792604,0.9476876258850098,0.9950720071792604,1312600,0.4737680852413178
1990-05-21,0.9950720071792604,1.0306103229522705,0.9773029088974,1.0246872901916504,2161000,0.4878681898117066
1990-05-22,1.0424563884735107,1.0661486387252808,1.0246872901916504,1.0424563884735107,2405800,0.4963285326957703
1990-05-23,1.054302453994751,1.0602256059646606,1.0424563884735107,1.054302453994751,3644600,0.5019686818122864
1990-05-24,1.0483794212341309,1.054302453994751,1.0424563884735107,1.0483794212341309,757600,0.4991486966609955
1990-05-25,1.0483794212341309,1.0483794212341309,1.0365333557128906,1.0424563884735107,694300,0.4963285326957703
1990-05-29,1.0424563884735107,1.0424563884735107,1.0187642574310305,1.0306103229522705,1179700,0.4906884431838989
1990-05-30,1.0306103229522705,1.0306103229522705,0.9950720071792604,1.0009950399398804,1734700,0.4765880107879639
1990-05-31,0.9950720071792604,1.0069180727005005,0.98914897441864,0.9950720071792604,588800,0.4737680852413178
1990-06-01,0.9950720071792604,1.0128412246704102,0.9950720071792604,1.0069180727005005,582400,0.4794079959392548
1990-06-04,1.0069180727005005,1.0128412246704102,0.9950720071792604,1.0128412246704102,1865500,0.4822282195091248
1990-06-05,1.0128412246704102,1.0187642574310305,1.0009950399398804,1.0128412246704102,2312900,0.4822282195091248
1990-06-06,1.0128412246704102,1.0128412246704102,0.9950720071792604,0.9950720071792604,460000,0.4737680852413178
1990-06-07,1.0009950399398804,1.0009950399398804,0.9950720071792604,0.9950720071792604,4163800,0.4737680852413178
1990-06-08,0.9950720071792604,0.9950720071792604,0.98322594165802,0.98322594165802,1031900,0.4681280553340912
1990-06-11,0.971379816532135,0.9950720071792604,0.971379816532135,0.9950720071792604,422000,0.4737680852413178
1990-06-12,0.9950720071792604,1.0069180727005005,0.98322594165802,0.98322594165802,413600,0.4681280553340912
1990-06-13,0.98914897441864,0.98914897441864,0.98322594165802,0.98914897441864,719600,0.4709480702877045
1990-06-14,0.98322594165802,0.98914897441864,0.971379816532135,0.98322594165802,514900,0.4681280553340912
1990-06-15,0.98322594165802,0.98322594165802,0.9654567837715148,0.9773029088974,2730800,0.4653079807758331
1990-06-18,0.9595337510108948,0.9773029088974,0.9595337510108948,0.971379816532135,2207400,0.4624878466129303
1990-06-19,0.971379816532135,0.98322594165802,0.9654567837715148,0.9654567837715148,1534200,0.4596680104732514
1990-06-20,0.9654567837715148,0.9773029088974,0.9654567837715148,0.971379816532135,251100,0.4624878466129303
1990-06-21,0.971379816532135,0.9773029088974,0.9536107182502748,0.9536107182502748,1403400,0.4540277719497681
1990-06-22,0.9595337510108948,0.9595337510108948,0.9417645931243896,0.9476876258850098,2663300,0.45120769739151
1990-06-25,0.9476876258850098,0.9476876258850098,0.9417645931243896,0.9476876258850098,381900,0.45120769739151
1990-06-26,0.9476876258850098,0.9536107182502748,0.9417645931243896,0.9476876258850098,2969300,0.45120769739151
1990-06-27,0.9417645931243896,0.9476876258850098,0.9417645931243896,0.9417645931243896,546500,0.4483875632286072
1990-06-28,0.9476876258850098,0.9476876258850098,0.9417645931243896,0.9476876258850098,333400,0.45120769739151
1990-06-29,0.9476876258850098,0.9536107182502748,0.9417645931243896,0.9417645931243896,1447700,0.4483875632286072
1990-07-02,0.9476876258850098,0.9536107182502748,0.9476876258850098,0.9536107182502748,533900,0.4540277719497681
1990-07-03,0.9476876258850098,0.9536107182502748,0.9476876258850098,0.9476876258850098,346100,0.45120769739151
1990-07-05,0.9536107182502748,1.0009950399398804,0.9476876258850098,1.0009950399398804,2239100,0.4765880107879639
1990-07-06,1.0069180727005005,1.0602256059646606,1.0069180727005005,1.0602256059646606,1304200,0.5047886967658997
1990-07-09,1.054302453994751,1.054302453994751,1.0246872901916504,1.0424563884735107,937000,0.4963285326957703
1990-07-10,1.0424563884735107,1.0424563884735107,1.0009950399398804,1.0128412246704102,778700,0.4822282195091248
1990-07-11,1.0187642574310305,1.0424563884735107,1.0069180727005005,1.0365333557128906,924300,0.4935084283351898
1990-07-12,1.0424563884735107,1.0424563884735107,1.0246872901916504,1.0424563884735107,603500,0.4963285326957703
1990-07-13,1.0424563884735107,1.054302453994751,1.0424563884735107,1.054302453994751,1124800,0.5019686818122864
1990-07-16,1.0483794212341309,1.054302453994751,1.0424563884735107,1.0424563884735107,483200,0.4963285326957703
1990-07-17,1.0424563884735107,1.0602256059646606,1.0306103229522705,1.0483794212341309,514900,0.4991486966609955
1990-07-18,1.0483794212341309,1.0602256059646606,1.0483794212341309,1.0602256059646606,386200,0.5047886967658997
1990-07-19,1.0483794212341309,1.0602256059646606,1.0483794212341309,1.0602256059646606,388300,0.5047886967658997
1990-07-20,1.0365333557128906,1.054302453994751,1.0187642574310305,1.0424563884735107,1133200,0.4963285326957703
1990-07-23,1.0424563884735107,1.0424563884735107,0.971379816532135,0.9950720071792604,1662900,0.4737680852413178
1990-07-24,1.0069180727005005,1.0128412246704102,0.9950720071792604,1.0128412246704102,972800,0.4822282195091248
1990-07-25,1.0009950399398804,1.0661486387252808,1.0009950399398804,1.0661486387252808,1036200,0.5076084733009338
1990-07-26,1.0720716714859009,1.1194560527801514,1.0306103229522705,1.0483794212341309,1595400,0.4991486966609955
1990-07-27,1.0483794212341309,1.0483794212341309,1.0187642574310305,1.0306103229522705,1088900,0.4906884431838989
1990-07-30,1.0306103229522705,1.0898407697677612,1.0187642574310305,1.0898407697677612,1589100,0.5188890695571899
1990-07-31,1.1016868352890017,1.1076099872589111,1.0306103229522705,1.0424563884735107,1029800,0.4963285326957703
1990-08-01,1.0306103229522705,1.054302453994751,1.0246872901916504,1.0365333557128906,989700,0.4935084283351898
1990-08-02,1.0246872901916504,1.0306103229522705,0.98322594165802,0.98322594165802,1829700,0.4681280553340912
1990-08-03,0.9654567837715148,0.9654567837715148,0.9003032445907593,0.9417645931243896,8591400,0.4483875632286072
1990-08-06,0.876611053943634,0.888457179069519,0.8410727977752686,0.8647649884223938,1781100,0.4117269217967987
1990-08-07,0.876611053943634,0.8825341463088989,0.8410727977752686,0.8647649884223938,814600,0.4117269217967987
1990-08-08,0.8706880211830139,0.9062263369560242,0.8706880211830139,0.9003032445907593,2697000,0.4286474287509918
1990-08-09,0.9121493697166444,0.9417645931243896,0.9062263369560242,0.9299185276031494,1124800,0.4427475333213806
1990-08-10,0.9299185276031494,0.9299185276031494,0.9121493697166444,0.9180724024772644,744900,0.4371073842048645
1990-08-13,0.9062263369560242,0.9536107182502748,0.888457179069519,0.9358415603637696,1432900,0.4455677270889282
1990-08-14,0.9299185276031494,0.9595337510108948,0.9180724024772644,0.9536107182502748,2426900,0.4540277719497681
1990-08-15,0.9654567837715148,0.9773029088974,0.9476876258850098,0.9476876258850098,1325300,0.45120769739151
1990-08-16,0.9417645931243896,0.9476876258850098,0.9180724024772644,0.9299185276031494,1015100,0.4427475333213806
1990-08-17,0.9121493697166444,0.9121493697166444,0.876611053943634,0.9062263369560242,926400,0.4314676225185394
1990-08-20,0.9003032445907593,0.9003032445907593,0.8647649884223938,0.8825341463088989,915900,0.42018723487854
