date,open,high,low,close,volume,adjclose
2012-10-03,34.16249847412109,34.650001525878906,33.997501373291016,34.630001068115234,11717600,30.83528137207031
2012-10-04,34.700000762939446,34.955001831054695,34.549999237060554,34.91749954223633,8475600,31.09127616882324
2012-10-05,35.185001373291016,35.397499084472656,34.875,35.064998626708984,11280800,31.222614288330078
2012-10-08,34.75,34.875,34.639999389648445,34.677501678466804,6803600,30.87757873535156
2012-10-09,34.79249954223633,34.845001220703125,34.18000030517578,34.185001373291016,9978000,30.43904113769531
2012-10-10,34.157501220703125,34.49499893188477,34.080001831054695,34.35499954223633,8050400,30.59041976928711
2012-10-11,34.549999237060554,34.95750045776367,34.547500610351555,34.762500762939446,14057600,30.95326995849609
2012-10-12,34.842498779296875,34.997501373291016,34.607498168945305,34.779998779296875,8116000,30.96883583068848
2012-10-15,34.84000015258789,35.060001373291016,34.650001525878906,34.97249984741211,9694400,31.140249252319336
2012-10-16,35.049999237060554,35.442501068115234,35.005001068115234,35.290000915527344,8324400,31.42294692993164
2012-10-17,35.290000915527344,35.692501068115234,35.20000076293945,35.63999938964844,10126000,31.734603881835927
2012-10-18,35.59000015258789,35.775001525878906,35.282501220703125,35.470001220703125,11241600,31.58322525024414
2012-10-19,35.57749938964844,35.59000015258789,34.939998626708984,34.99250030517578,10134400,31.15805053710937
2012-10-22,34.952499389648445,35.012500762939446,34.50749969482422,34.75,9782800,30.942123413085927
2012-10-23,34.487499237060554,34.49499893188477,33.982498168945305,34.15999984741211,11923200,30.41678047180176
2012-10-24,34.375,34.592498779296875,34.110000610351555,34.122501373291016,11478000,30.38339424133301
2012-10-25,34.45750045776367,34.674999237060554,34.130001068115234,34.387500762939446,15875600,30.619348526000977
2012-10-26,34.45750045776367,34.72249984741211,34.217498779296875,34.577499389648445,12148800,30.78853416442871
2012-10-31,34.400001525878906,34.99250030517578,34.34999847412109,34.689998626708984,14271200,30.88870620727539
2012-11-01,35.20500183105469,36.09000015258789,35.075000762939446,35.970001220703125,21310000,32.02844619750977
2012-11-02,36.01499938964844,36.602500915527344,35.849998474121094,35.849998474121094,18498000,31.921588897705078
2012-11-05,35.6875,35.97249984741211,35.30500030517578,35.375,13864000,31.49864959716797
2012-11-06,35.61999893188477,36.209999084472656,35.474998474121094,35.96500015258789,9089200,32.02399444580078
2012-11-07,35.6349983215332,35.897499084472656,35.38249969482422,35.63999938964844,10431600,31.734603881835927
2012-11-08,35.537498474121094,35.8125,35.470001220703125,35.51499938964844,10133200,31.62329864501953
2012-11-09,35.22999954223633,35.95249938964844,35.06999969482422,35.73249816894531,11799600,31.81697082519531
2012-11-12,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,8943600,31.8859806060791
2012-11-13,35.650001525878906,36.1974983215332,35.61249923706055,35.61249923706055,10149200,31.710119247436523
2012-11-14,35.650001525878906,35.80749893188477,34.91249847412109,34.987499237060554,13608000,31.444988250732425
2012-11-15,35.0,35.11999893188477,34.63249969482422,35.0,13717600,31.45623016357422
2012-11-16,35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,16632400,32.065128326416016
2012-11-19,36.0,36.415000915527344,35.915000915527344,36.412498474121094,15120400,32.72568893432617
2012-11-20,36.3849983215332,36.84500122070313,36.290000915527344,36.584999084472656,9566400,32.88074111938477
2012-11-21,36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,6565200,32.952651977539055
2012-11-23,36.82500076293945,37.02999877929688,36.599998474121094,37.02999877929688,4454400,33.28068161010742
2012-11-26,36.90250015258789,36.90250015258789,36.60499954223633,36.8125,8623600,33.08519744873047
2012-11-27,36.77999877929688,36.959999084472656,36.58250045776367,36.69499969482422,9981600,32.979602813720696
2012-11-28,36.50749969482422,36.837501525878906,36.47249984741211,36.8224983215332,10358400,33.094192504882805
2012-11-29,36.98249816894531,37.08250045776367,36.810001373291016,37.04499816894531,12572800,33.29416656494141
2012-11-30,37.08000183105469,37.48249816894531,37.00249862670898,37.4275016784668,14048000,33.63794708251953
2012-12-03,37.5,37.68000030517578,37.11000061035156,37.15999984741211,11736800,33.39752960205078
2012-12-04,37.24499893188477,37.3125,36.79999923706055,36.897499084472656,9100800,33.161605834960945
2012-12-05,37.12749862670898,37.12749862670898,36.525001525878906,37.01499938964844,11971200,33.267189025878906
2012-12-06,37.11249923706055,37.224998474121094,36.76499938964844,37.11750030517578,9124000,33.359317779541016
2012-12-07,37.27999877929688,37.31999969482422,36.9474983215332,37.13750076293945,7557200,33.377296447753906
2012-12-10,37.1875,37.31750106811523,37.06750106811523,37.165000915527344,9288800,33.402027130126946
2012-12-11,37.099998474121094,37.58250045776367,37.099998474121094,37.224998474121094,14492800,33.4559326171875
2012-12-12,37.42250061035156,37.45000076293945,36.95750045776367,36.97000122070313,18319600,33.226760864257805
2012-12-13,37.02750015258789,37.275001525878906,36.72249984741211,36.79999923706055,13042800,33.07396697998047
2012-12-14,36.72000122070313,36.92250061035156,36.5625,36.70500183105469,9579200,32.98859405517578
2012-12-17,36.74250030517578,37.28250122070313,36.724998474121094,37.28250122070313,13903200,33.507614135742195
2012-12-18,37.25249862670898,37.88750076293945,37.17499923706055,37.68000030517578,11869600,33.86487197875977
2012-12-19,37.70000076293945,37.709999084472656,37.287498474121094,37.290000915527344,8640400,33.514366149902344
2012-12-20,37.47000122070313,38.12749862670898,37.33000183105469,38.1150016784668,10863200,34.255828857421875
2012-12-21,37.74250030517578,37.99499893188477,37.4900016784668,37.69250106811523,13930400,33.8760986328125
2012-12-24,37.55749893188477,37.90499877929688,37.55749893188477,37.79499816894531,3272000,33.96821975708008
2012-12-26,37.81999969482422,37.8224983215332,37.29999923706055,37.43999862670898,7614400,33.64916229248047
2012-12-27,37.42250061035156,37.662498474121094,36.974998474121094,37.349998474121094,11976800,33.568286895751946
2012-12-28,37.1150016784668,37.48249816894531,37.0625,37.162498474121094,6973600,33.39977264404297
2012-12-31,37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,12868000,34.058109283447266
2013-01-02,38.540000915527344,38.98500061035156,38.48249816894531,38.84500122070313,15826400,34.911914825439446
2013-01-03,39.27750015258789,39.52000045776367,38.70500183105469,38.875,14937200,34.93886947631836
2013-01-04,38.900001525878906,39.29750061035156,38.69499969482422,39.19250106811523,10376000,35.22423553466797
2013-01-07,39.23500061035156,39.69250106811523,39.20000076293945,39.47249984741211,10242400,35.475887298583984
2013-01-08,39.412498474121094,39.84000015258789,39.25249862670898,39.84000015258789,11800400,35.80617904663086
2013-01-09,40.349998474121094,40.63750076293945,39.9275016784668,40.4474983215332,17552800,36.35216903686523
2013-01-10,40.50749969482422,40.69250106811523,39.81750106811523,40.12749862670898,16313600,36.064552307128906
2013-01-11,39.94499969482422,40.3125,39.875,40.290000915527344,9578000,36.21060562133789
2013-01-14,40.31999969482422,40.45249938964844,39.88750076293945,40.162498474121094,8877600,36.096004486083984
2013-01-15,39.95500183105469,40.162498474121094,39.772499084472656,40.11249923706055,6696000,36.051082611083984
2013-01-16,40.02750015258789,40.19499969482422,39.82749938964844,40.04999923706055,5464400,35.99491882324219
2013-01-17,40.25,40.272499084472656,39.90250015258789,39.97000122070313,7833600,35.923004150390625
2013-01-18,39.63000106811523,39.63249969482422,39.125,39.56750106811523,13812400,35.5612678527832
2013-01-22,39.66999816894531,39.91999816894531,39.44499969482422,39.76250076293945,6918000,35.73651885986328
2013-01-23,39.5724983215332,39.9900016784668,39.52000045776367,39.76250076293945,7108800,35.73651885986328
2013-01-24,39.82500076293945,40.04249954223633,39.724998474121094,39.88999938964844,6794000,35.851112365722656
2013-01-25,39.97999954223633,40.03499984741211,39.75749969482422,39.959999084472656,6701600,35.91401290893555
2013-01-28,40.06999969482422,40.14500045776367,39.07500076293945,39.087501525878906,13532000,35.12986373901367
2013-01-29,38.935001373291016,39.272499084472656,38.77999877929688,39.165000915527344,11664000,35.19951248168945
2013-01-30,39.247501373291016,39.772499084472656,38.6875,38.75249862670898,18708000,34.828784942626946
2013-01-31,39.75,39.875,39.087501525878906,39.477500915527344,16685600,35.48037338256836
2013-02-01,39.75,39.86999893188477,39.337501525878906,39.63999938964844,12738400,35.62641906738281
2013-02-04,39.44250106811523,39.599998474121094,39.13999938964844,39.162498474121094,10532000,35.197265625
2013-02-05,39.40499877929688,39.900001525878906,39.20000076293945,39.88249969482422,11105200,35.84436798095703
2013-02-06,39.80500030517578,40.22000122070313,39.65499877929688,40.20500183105469,15056800,36.13421630859375
2013-02-07,39.74499893188477,39.9474983215332,39.2400016784668,39.26499938964844,20182800,35.289390563964844
2013-02-08,39.349998474121094,39.73500061035156,39.275001525878906,39.45000076293945,12914000,35.455665588378906
2013-02-11,39.39500045776367,39.54249954223633,38.98500061035156,39.08250045776367,11032400,35.125354766845696
2013-02-12,39.209999084472656,39.42499923706055,39.10499954223633,39.20000076293945,9805600,35.23097610473633
2013-02-13,39.11249923706055,39.34749984741211,38.53499984741211,38.69250106811523,13917600,35.070091247558594
2013-02-14,38.650001525878906,39.162498474121094,38.57500076293945,38.99499893188477,12760000,35.34427261352539
2013-02-15,39.087501525878906,39.52000045776367,38.935001373291016,39.497501373291016,17884400,35.79973220825195
2013-02-19,39.50249862670898,39.6974983215332,39.165000915527344,39.40250015258789,13210000,35.71363067626953
2013-02-20,39.27999877929688,39.40250015258789,38.79750061035156,38.85499954223633,15688800,35.21739196777344
2013-02-21,38.77999877929688,39.5724983215332,38.6974983215332,39.36000061035156,14220800,35.67510223388672
2013-02-22,39.57500076293945,39.89500045776367,39.17250061035156,39.85749816894531,11738000,36.12602233886719
2013-02-25,39.79999923706055,40.087501525878906,38.97249984741211,38.97249984741211,11183200,35.323875427246094
2013-02-26,39.00249862670898,39.647499084472656,39.00249862670898,39.45750045776367,11354000,35.76347351074219
2013-02-27,39.36249923706055,40.025001525878906,39.32500076293945,39.96749877929688,8318000,36.22572708129883
2013-02-28,40.084999084472656,40.084999084472656,39.57749938964844,39.65999984741211,11228000,35.94700622558594
2013-03-01,39.48249816894531,39.71500015258789,39.162498474121094,39.52000045776367,13212000,35.82012176513672
2013-03-04,39.43999862670898,39.8849983215332,39.38750076293945,39.875,6570000,36.141883850097656
2013-03-05,40.022499084472656,40.44499969482422,39.96500015258789,40.0724983215332,10267600,36.32088851928711
2013-03-06,40.21500015258789,40.42499923706055,40.04999923706055,40.26499938964844,7516000,36.49536895751953
2013-03-07,40.21749877929688,40.44499969482422,39.912498474121094,40.12749862670898,8687200,36.37074279785156
2013-03-08,40.334999084472656,40.349998474121094,39.97249984741211,40.16749954223633,9571600,36.4069938659668
2013-03-11,40.34249877929688,40.400001525878906,40.102500915527344,40.29499816894531,6742000,36.522552490234375
2013-03-12,40.16999816894531,40.24250030517578,39.75749969482422,39.95000076293945,8340800,36.20985412597656
2013-03-13,39.875,40.099998474121094,39.712501525878906,39.84249877929688,11021600,36.1124153137207
2013-03-14,39.849998474121094,40.26750183105469,39.82500076293945,40.165000915527344,14853600,36.404727935791016
2013-03-15,40.00749969482422,40.15999984741211,39.63249969482422,39.63750076293945,17599600,35.926612854003906
2013-03-18,39.31999969482422,39.79499816894531,39.099998474121094,39.51750183105469,15162800,35.81786346435547
2013-03-19,39.5,39.837501525878906,38.91999816894531,39.0,17652400,35.34880447387695
2013-03-20,39.25,39.99250030517578,39.18000030517578,39.83250045776367,16070400,36.103363037109375
2013-03-21,39.61249923706055,39.93249893188477,39.45000076293945,39.45000076293945,14883200,35.75666427612305
2013-03-22,39.5525016784668,40.040000915527344,39.43000030517578,40.022499084472656,18790400,36.275577545166016
2013-03-25,40.1875,41.06999969482422,40.125,41.0,19336800,37.16155242919922
2013-03-26,41.224998474121094,41.94499969482422,41.1349983215332,41.8650016784668,17264800,37.94557571411133
2013-03-27,41.65250015258789,42.30749893188477,41.37749862670898,42.165000915527344,13371200,38.21748733520508
2013-03-28,42.1875,42.7400016784668,42.03250122070313,42.459999084472656,12456400,38.48486709594727
2013-04-01,42.4375,42.747501373291016,41.724998474121094,41.837501525878906,13235200,37.92065048217773
2013-04-02,42.10499954223633,42.224998474121094,41.82749938964844,41.98749923706055,9582000,38.056602478027344
2013-04-03,42.10499954223633,42.13249969482422,41.06999969482422,41.1875,16624800,37.331504821777344
2013-04-04,41.35499954223633,41.63249969482422,41.25249862670898,41.61999893188477,8903600,37.7235221862793
2013-04-05,41.0525016784668,41.35499954223633,40.897499084472656,41.290000915527344,7962400,37.42440414428711
2013-04-08,41.40999984741211,41.59249877929688,41.11999893188477,41.5724983215332,6125600,37.68046569824219
2013-04-09,41.70750045776367,41.72000122070313,41.00249862670898,41.1875,6004400,37.331504821777344
2013-04-10,41.24250030517578,41.82500076293945,41.24250030517578,41.747501373291016,8996400,37.83908462524414
2013-04-11,41.75,41.974998474121094,41.55500030517578,41.90499877929688,6590000,37.981834411621094
2013-04-12,41.477500915527344,41.70750045776367,41.275001525878906,41.4375,7076800,37.558101654052734
2013-04-15,41.15499877929688,41.22000122070313,40.3224983215332,40.3224983215332,10774000,36.5474853515625
2013-04-16,40.662498474121094,41.20000076293945,40.625,41.1775016784668,10092000,37.32244873046875
2013-04-17,40.935001373291016,41.00749969482422,40.48500061035156,40.55749893188477,9543600,36.76049423217773
2013-04-18,40.647499084472656,40.84749984741211,40.31750106811523,40.352500915527344,21010800,36.57467269897461
2013-04-19,40.52000045776367,41.02750015258789,40.4375,40.9900016784668,7620400,37.15250015258789
2013-04-22,40.89250183105469,41.087501525878906,40.622501373291016,40.88249969482422,5403600,37.05505752563477
2013-04-23,41.06750106811523,41.41999816894531,40.88249969482422,41.415000915527344,6324000,37.5377082824707
2013-04-24,41.415000915527344,41.89250183105469,41.400001525878906,41.76499938964844,7447200,37.854942321777344
