date,open,high,low,close,volume,adjclose
1992-05-08,2.1964285373687744,2.2455356121063232,2.1785714626312256,2.2142856121063232,49674800.0,1.8335303068161009
1992-05-11,2.2142856121063232,2.2410714626312256,2.1964285373687744,2.2232143878936768,22724800.0,1.84092378616333
1992-05-12,2.2232143878936768,2.25,2.205357074737549,2.2232143878936768,19261200.0,1.84092378616333
1992-05-13,2.232142925262451,2.2589285373687744,2.2232143878936768,2.2410714626312256,24368400.0,1.8557095527648928
1992-05-14,2.2410714626312256,2.25,2.1517856121063232,2.1919643878936768,39230800.0,1.8150473833084104
1992-05-15,2.1785714626312256,2.1875,2.1607143878936768,2.1651785373687744,30326800.0,1.7928670644760132
1992-05-18,2.1964285373687744,2.1964285373687744,2.1428570747375493,2.15625,32272800.0,1.785474419593811
1992-05-19,2.1696429252624507,2.1696429252624507,2.1071429252624507,2.1205356121063232,32919600.0,1.7559012174606323
1992-05-20,2.1339285373687744,2.1517856121063232,2.1160714626312256,2.1428570747375493,43302000.0,1.7743847370147705
1992-05-21,2.1517856121063232,2.1517856121063232,2.0982143878936768,2.1116070747375493,34423200.0,1.748507738113403
1992-05-22,2.1071429252624507,2.1339285373687744,2.1071429252624507,2.125,11617200.0,1.7595976591110232
1992-05-26,2.125,2.1339285373687744,2.0982143878936768,2.1160714626312256,23903600.0,1.752204418182373
1992-05-27,2.1160714626312256,2.1517856121063232,2.1071429252624507,2.1517856121063232,38522400.0,1.7817776203155518
1992-05-28,2.1428570747375493,2.1517856121063232,2.1071429252624507,2.125,31810800.0,1.7595976591110232
1992-05-29,2.1339285373687744,2.1651785373687744,2.125,2.1339285373687744,44562000.0,1.766991138458252
1992-06-01,2.0446429252624507,2.125,2.0,2.0535714626312256,62011600.0,1.7038770914077759
1992-06-02,2.0535714626312256,2.0535714626312256,2.0089285373687744,2.0178570747375493,38920000.0,1.6742444038391107
1992-06-03,2.0178570747375493,2.0178570747375493,1.9285714626312256,1.9330357313156128,75143600.0,1.6038665771484375
1992-06-04,1.9375,1.9553571939468384,1.9107142686843872,1.9464285373687744,45038000.0,1.6149787902832031
1992-06-05,1.9553571939468384,1.9732142686843872,1.9375,1.9598214626312256,28182000.0,1.6260913610458374
1992-06-08,1.9642857313156128,1.9642857313156128,1.9285714626312256,1.9375,26084800.0,1.607571363449097
1992-06-09,1.9375,1.9375,1.9107142686843872,1.9285714626312256,25320400.0,1.6001628637313845
1992-06-10,1.9285714626312256,1.9553571939468384,1.9107142686843872,1.9196428060531616,31651200.0,1.592754602432251
1992-06-11,1.9196428060531616,1.9375,1.9107142686843872,1.9241071939468384,35128800.0,1.5964585542678833
1992-06-12,1.9464285373687744,1.9642857313156128,1.9375,1.9508928060531616,24127600.0,1.6186832189559937
1992-06-15,1.9285714626312256,1.9285714626312256,1.875,1.8794642686843872,47297600.0,1.5594180822372437
1992-06-16,1.8482142686843872,1.8571428060531616,1.7410714626312256,1.7589285373687744,91338800.0,1.4594074487686155
1992-06-17,1.75,1.7589285373687744,1.6785714626312256,1.6964285373687744,76062000.0,1.4075508117675781
1992-06-18,1.6964285373687744,1.75,1.5982142686843872,1.6160714626312256,108430000.0,1.3408770561218262
1992-06-19,1.6428571939468384,1.6428571939468384,1.5625,1.5982142686843872,106859200.0,1.3260610103607178
1992-06-22,1.5714285373687744,1.5982142686843872,1.5267857313156128,1.5803571939468384,97484800.0,1.311244249343872
1992-06-23,1.6071428060531616,1.625,1.5892857313156128,1.6160714626312256,77887600.0,1.3408770561218262
1992-06-24,1.625,1.6428571939468384,1.6160714626312256,1.6428571939468384,52766000.0,1.363101840019226
1992-06-25,1.6607142686843872,1.6607142686843872,1.6160714626312256,1.6294642686843872,40152000.0,1.3519892692565918
1992-06-26,1.6339285373687744,1.6428571939468384,1.5892857313156128,1.6160714626312256,27591200.0,1.3408770561218262
1992-06-29,1.6339285373687744,1.6830357313156128,1.6160714626312256,1.6696428060531616,47107200.0,1.3853256702423096
1992-06-30,1.6696428060531616,1.7232142686843872,1.6607142686843872,1.7142857313156128,48336400.0,1.4223668575286863
1992-07-01,1.7142857313156128,1.7678571939468384,1.7053571939468384,1.75,35882000.0,1.4519999027252195
1992-07-02,1.75,1.75,1.6339285373687744,1.6517857313156128,64162000.0,1.3705099821090698
1992-07-06,1.6607142686843872,1.6696428060531616,1.625,1.6517857313156128,30500400.0,1.3705099821090698
1992-07-07,1.6517857313156128,1.6517857313156128,1.5535714626312256,1.5803571939468384,51772000.0,1.311244249343872
1992-07-08,1.5714285373687744,1.6339285373687744,1.5714285373687744,1.6339285373687744,48988800.0,1.355693817138672
1992-07-09,1.6428571939468384,1.6607142686843872,1.6339285373687744,1.6383928060531616,41448400.0,1.359397292137146
1992-07-10,1.6428571939468384,1.6517857313156128,1.6026785373687744,1.6339285373687744,35949200.0,1.355693817138672
1992-07-13,1.6339285373687744,1.6830357313156128,1.6160714626312256,1.6785714626312256,31390800.0,1.3927344083786009
1992-07-14,1.6785714626312256,1.7142857313156128,1.6785714626312256,1.6964285373687744,31497200.0,1.4075508117675781
1992-07-15,1.6964285373687744,1.75,1.6875,1.7142857313156128,43615600.0,1.4223668575286863
1992-07-16,1.7053571939468384,1.75,1.6875,1.7410714626312256,34949600.0,1.4445914030075067
1992-07-17,1.6071428060531616,1.6428571939468384,1.59375,1.6071428060531616,105910000.0,1.333469033241272
1992-07-20,1.5982142686843872,1.6160714626312256,1.5714285373687744,1.5982142686843872,48031200.0,1.3260610103607178
1992-07-21,1.625,1.6517857313156128,1.6071428060531616,1.6339285373687744,32986800.0,1.355693817138672
1992-07-22,1.6160714626312256,1.625,1.5714285373687744,1.5803571939468384,40493600.0,1.311244249343872
1992-07-23,1.5892857313156128,1.5982142686843872,1.5625,1.5982142686843872,42879200.0,1.3260610103607178
1992-07-24,1.5892857313156128,1.6517857313156128,1.5714285373687744,1.6383928060531616,33742800.0,1.359397292137146
1992-07-27,1.6339285373687744,1.6607142686843872,1.6160714626312256,1.6160714626312256,599200.0,1.3408770561218262
1992-07-28,1.625,1.6607142686843872,1.6160714626312256,1.6607142686843872,33560800.0,1.3779178857803345
1992-07-29,1.6651785373687744,1.7053571939468384,1.6607142686843872,1.6875,62692000.0,1.4001424312591553
1992-07-30,1.6875,1.6964285373687744,1.6696428060531616,1.6875,34473600.0,1.4001424312591553
1992-07-31,1.6875,1.6964285373687744,1.6696428060531616,1.6696428060531616,22677200.0,1.3853256702423096
1992-08-03,1.6696428060531616,1.6875,1.625,1.6339285373687744,17136000.0,1.355693817138672
1992-08-04,1.6071428060531616,1.6339285373687744,1.5982142686843872,1.625,29929200.0,1.348285675048828
1992-08-05,1.625,1.625,1.5892857313156128,1.5982142686843872,34815200.0,1.3260610103607178
1992-08-06,1.5803571939468384,1.5892857313156128,1.5267857313156128,1.5714285373687744,64492400.0,1.3038359880447388
1992-08-07,1.5,1.5625,1.4821428060531616,1.5491071939468384,54790400.0,1.285315990447998
1992-08-10,1.5446428060531616,1.5892857313156128,1.5357142686843872,1.5758928060531616,22862000.0,1.3075405359268188
1992-08-11,1.5892857313156128,1.5892857313156128,1.5357142686843872,1.5535714626312256,30326800.0,1.2890198230743408
1992-08-12,1.5625,1.5803571939468384,1.5446428060531616,1.5758928060531616,30346400.0,1.3075405359268188
1992-08-13,1.5892857313156128,1.625,1.5803571939468384,1.5982142686843872,42747600.0,1.3260610103607178
1992-08-14,1.6071428060531616,1.6160714626312256,1.5892857313156128,1.5982142686843872,34025600.0,1.3260610103607178
1992-08-17,1.5803571939468384,1.5982142686843872,1.5625,1.5982142686843872,32177600.0,1.3296302556991575
1992-08-18,1.5892857313156128,1.6160714626312256,1.5892857313156128,1.5982142686843872,28078400.0,1.3296302556991575
1992-08-19,1.59375,1.6160714626312256,1.5892857313156128,1.5892857313156128,42635600.0,1.3222014904022217
1992-08-20,1.5982142686843872,1.6071428060531616,1.5803571939468384,1.5982142686843872,27227200.0,1.3296302556991575
1992-08-21,1.5982142686843872,1.6160714626312256,1.5714285373687744,1.59375,27367200.0,1.325916051864624
1992-08-24,1.5803571939468384,1.5982142686843872,1.5446428060531616,1.5446428060531616,38043600.0,1.285061597824097
1992-08-25,1.5446428060531616,1.5892857313156128,1.5446428060531616,1.5848214626312256,33090400.0,1.3184880018234253
1992-08-26,1.5803571939468384,1.5892857313156128,1.5446428060531616,1.5803571939468384,30265200.0,1.314773440361023
1992-08-27,1.5982142686843872,1.6116071939468384,1.5803571939468384,1.5892857313156128,20686400.0,1.3222014904022217
1992-08-28,1.5803571939468384,1.6160714626312256,1.5714285373687744,1.6071428060531616,15310400.0,1.3370581865310671
1992-08-31,1.6071428060531616,1.6517857313156128,1.5982142686843872,1.6428571939468384,30279200.0,1.3667705059051514
1992-09-01,1.6517857313156128,1.6607142686843872,1.6339285373687744,1.6607142686843872,15072400.0,1.3816264867782593
1992-09-02,1.6607142686843872,1.7410714626312256,1.6607142686843872,1.7321428060531616,47474000.0,1.4410512447357178
1992-09-03,1.75,1.7589285373687744,1.7053571939468384,1.7053571939468384,52964800.0,1.4187674522399902
1992-09-04,1.7232142686843872,1.7232142686843872,1.6696428060531616,1.6875,15808800.0,1.4039109945297241
1992-09-08,1.6696428060531616,1.7142857313156128,1.6607142686843872,1.7053571939468384,17500000.0,1.4187674522399902
1992-09-09,1.7142857313156128,1.7589285373687744,1.7053571939468384,1.75,39300800.0,1.4559079408645632
1992-09-10,1.7142857313156128,1.7678571939468384,1.6964285373687744,1.7589285373687744,57044400.0,1.463335394859314
1992-09-11,1.75,1.7589285373687744,1.6964285373687744,1.7008928060531616,44970800.0,1.4150527715682983
1992-09-14,1.75,1.7857142686843872,1.7321428060531616,1.7678571939468384,53670400.0,1.4707640409469604
1992-09-15,1.7589285373687744,1.7589285373687744,1.7053571939468384,1.7232142686843872,54630800.0,1.4336233139038086
1992-09-16,1.7053571939468384,1.7232142686843872,1.6607142686843872,1.6785714626312256,44679600.0,1.3964829444885254
1992-09-17,1.6875,1.6875,1.6205357313156128,1.6428571939468384,43108800.0,1.3667705059051514
1992-09-18,1.6339285373687744,1.6741071939468384,1.6160714626312256,1.6607142686843872,28901600.0,1.3816264867782593
1992-09-21,1.6696428060531616,1.7053571939468384,1.6517857313156128,1.6607142686843872,22419600.0,1.3816264867782593
1992-09-22,1.6696428060531616,1.6696428060531616,1.6160714626312256,1.6339285373687744,27885200.0,1.3593428134918213
1992-09-23,1.6428571939468384,1.6964285373687744,1.625,1.6964285373687744,30993200.0,1.4113389253616333
1992-09-24,1.6875,1.7053571939468384,1.6517857313156128,1.6517857313156128,31413200.0,1.37419855594635
1992-09-25,1.6517857313156128,1.6607142686843872,1.6160714626312256,1.625,34367200.0,1.3519140481948853
1992-09-28,1.6071428060531616,1.6071428060531616,1.5625,1.5982142686843872,37380000.0,1.3296302556991575
1992-09-29,1.5892857313156128,1.625,1.5714285373687744,1.6026785373687744,39317600.0,1.3333441019058228
1992-09-30,1.6071428060531616,1.625,1.5892857313156128,1.6116071939468384,25012400.0,1.340772032737732
1992-10-01,1.5982142686843872,1.6116071939468384,1.5803571939468384,1.5803571939468384,30682400.0,1.314773440361023
1992-10-02,1.5892857313156128,1.5982142686843872,1.5357142686843872,1.5625,28386400.0,1.2999173402786257
1992-10-05,1.5446428060531616,1.5625,1.4821428060531616,1.5535714626312256,66239600.0,1.2924892902374268
1992-10-06,1.5625,1.6071428060531616,1.5267857313156128,1.5982142686843872,28361200.0,1.3296302556991575
1992-10-07,1.6071428060531616,1.6160714626312256,1.5535714626312256,1.5625,28327600.0,1.2999173402786257
1992-10-08,1.5714285373687744,1.5803571939468384,1.5357142686843872,1.5535714626312256,31743600.0,1.2924892902374268
1992-10-09,1.5535714626312256,1.5714285373687744,1.5357142686843872,1.5491071939468384,14686000.0,1.2887754440307615
1992-10-12,1.5446428060531616,1.5803571939468384,1.5446428060531616,1.5714285373687744,17908800.0,1.3073453903198242
1992-10-13,1.5982142686843872,1.6428571939468384,1.5714285373687744,1.6205357313156128,36794800.0,1.3482000827789309
1992-10-14,1.6160714626312256,1.6517857313156128,1.6071428060531616,1.6428571939468384,23931600.0,1.3667705059051514
1992-10-15,1.6339285373687744,1.6428571939468384,1.6160714626312256,1.625,18855200.0,1.3519140481948853
1992-10-16,1.6696428060531616,1.7678571939468384,1.6607142686843872,1.75,112837200.0,1.4559079408645632
1992-10-19,1.75,1.7589285373687744,1.7321428060531616,1.75,49011200.0,1.4559079408645632
1992-10-20,1.75,1.7857142686843872,1.7321428060531616,1.7544642686843872,71811600.0,1.4596219062805176
1992-10-21,1.7589285373687744,1.7678571939468384,1.7142857313156128,1.7321428060531616,28562800.0,1.4410512447357178
1992-10-22,1.7321428060531616,1.7589285373687744,1.7232142686843872,1.7410714626312256,21117600.0,1.4484796524047852
1992-10-23,1.7589285373687744,1.7678571939468384,1.7232142686843872,1.7410714626312256,22856400.0,1.4484796524047852
1992-10-26,1.7410714626312256,1.8392857313156128,1.7321428060531616,1.8392857313156128,62672400.0,1.5301882028579712
1992-10-27,1.8392857313156128,1.875,1.8214285373687744,1.8392857313156128,52990000.0,1.5301882028579712
1992-10-28,1.8303571939468384,1.8839285373687744,1.8125,1.8660714626312256,49148400.0,1.5524729490280151
1992-10-29,1.8660714626312256,1.9285714626312256,1.8392857313156128,1.9017857313156128,53474400.0,1.5821852684020996
1992-10-30,1.9107142686843872,1.9107142686843872,1.8571428060531616,1.875,32457600.0,1.5599006414413452
1992-11-02,1.875,1.8839285373687744,1.8482142686843872,1.8660714626312256,42523600.0,1.5524729490280151
1992-11-03,1.875,1.875,1.8392857313156128,1.8571428060531616,28187600.0,1.545045256614685
1992-11-04,1.8571428060531616,1.8839285373687744,1.8571428060531616,1.875,35490000.0,1.5599006414413452
1992-11-05,1.875,1.9642857313156128,1.875,1.9642857313156128,74513600.0,1.6341820955276491
1992-11-06,1.9553571939468384,2.0178570747375493,1.9553571939468384,1.9910714626312256,65993200.0,1.6564664840698242
1992-11-09,2.0,2.0,1.9553571939468384,1.9732142686843872,28232400.0,1.6416102647781372
1992-11-10,1.9642857313156128,2.0178570747375493,1.9553571939468384,2.0089285373687744,30556400.0,1.671322464942932
1992-11-11,2.0178570747375493,2.0803570747375493,2.0089285373687744,2.0267856121063232,35106400.0,1.6861786842346191
1992-11-12,2.0357143878936768,2.0535714626312256,2.0133929252624507,2.03125,26899600.0,1.6898926496505735
1992-11-13,2.0357143878936768,2.0446429252624507,2.0,2.0089285373687744,21187600.0,1.671322464942932
1992-11-16,2.0089285373687744,2.0625,2.0,2.0491070747375493,16886800.0,1.7047487497329712
1992-11-17,2.0446429252624507,2.0535714626312256,1.9598214626312256,1.9732142686843872,42201600.0,1.6416102647781372
1992-11-18,2.0,2.0803570747375493,1.9821428060531616,2.0625,76202000.0,1.7158911228179932
1992-11-19,2.0625,2.125,2.0625,2.0803570747375493,60135600.0,1.7307473421096802
1992-11-20,2.0892856121063232,2.0982143878936768,2.0357143878936768,2.0535714626312256,38872400.0,1.708462834358215
1992-11-23,2.0178570747375493,2.0357143878936768,2.0089285373687744,2.0267856121063232,38180800.0,1.6861786842346191
1992-11-24,2.0357143878936768,2.0535714626312256,2.0178570747375493,2.0535714626312256,39205600.0,1.708462834358215
1992-11-25,2.0357143878936768,2.0446429252624507,2.0,2.0178570747375493,29335600.0,1.6787505149841309
1992-11-27,2.0178570747375493,2.0446429252624507,2.0089285373687744,2.0178570747375493,11799200.0,1.6787505149841309
1992-11-30,2.0089285373687744,2.0535714626312256,1.9866071939468384,2.0535714626312256,40126800.0,1.7121027708053589
1992-12-01,2.0446429252624507,2.1071429252624507,2.0267856121063232,2.0803570747375493,32536000.0,1.7344348430633545
1992-12-02,2.0803570747375493,2.0892856121063232,2.0357143878936768,2.0446429252624507,24444000.0,1.7046589851379397
1992-12-03,2.0178570747375493,2.0580356121063232,2.0044643878936768,2.0535714626312256,46897200.0,1.7121027708053589
1992-12-04,2.0446429252624507,2.0535714626312256,2.0178570747375493,2.03125,23945600.0,1.693493127822876
1992-12-07,2.0267856121063232,2.0625,2.0267856121063232,2.0625,36055600.0,1.719546914100647
1992-12-08,2.0625,2.0982143878936768,2.0625,2.0758929252624507,49159600.0,1.7307127714157104
1992-12-09,2.0625,2.0714285373687744,2.0446429252624507,2.0580356121063232,39852400.0,1.7158253192901611
1992-12-10,2.0446429252624507,2.0580356121063232,2.0178570747375493,2.0446429252624507,35047600.0,1.7046589851379397
1992-12-11,2.0446429252624507,2.0803570747375493,2.0446429252624507,2.0535714626312256,30046800.0,1.7121027708053589
1992-12-14,2.0535714626312256,2.0625,2.0267856121063232,2.0446429252624507,27627600.0,1.7046589851379397
1992-12-15,2.0267856121063232,2.0357143878936768,1.9821428060531616,2.0133929252624507,45634400.0,1.6786055564880369
1992-12-16,2.0089285373687744,2.0357143878936768,1.9464285373687744,1.9642857313156128,56481600.0,1.637663722038269
1992-12-17,1.9732142686843872,2.0535714626312256,1.9732142686843872,2.03125,58466800.0,1.693493127822876
1992-12-18,2.0535714626312256,2.1160714626312256,2.0446429252624507,2.0803570747375493,58864400.0,1.7344348430633545
1992-12-21,2.0803570747375493,2.1428570747375493,2.0714285373687744,2.1294643878936768,64016400.0,1.775376319885254
1992-12-22,2.1339285373687744,2.1875,2.1339285373687744,2.1651785373687744,70042000.0,1.8051517009735107
1992-12-23,2.1517856121063232,2.1607143878936768,2.1160714626312256,2.1339285373687744,28084000.0,1.7790985107421875
