Unnamed: 0.1,date,open,high,low,close,volume,adjclose
2912,1993-07-08,11.196524620056152,11.291813850402832,11.148880004882812,11.291813850402832,1550700,2.528350591659546
2913,1993-07-09,11.196524620056152,11.291813850402832,11.148880004882812,11.291813850402832,1127000,2.528350591659546
2914,1993-07-12,11.244169235229492,11.291813850402832,11.196524620056152,11.244169235229492,301900,2.5176820755004883
2915,1993-07-13,11.244169235229492,11.339458465576172,11.101234436035156,11.148880004882812,838200,2.496345281600952
2916,1993-07-14,11.148880004882812,11.291813850402832,11.148880004882812,11.244169235229492,742200,2.5176820755004883
2917,1993-07-15,11.196524620056152,11.196524620056152,10.767721176147461,10.863011360168457,1802600,2.4323372840881348
2918,1993-07-16,10.958300590515137,11.053589820861816,10.910655975341797,10.958300590515137,1662500,2.453673839569092
2919,1993-07-19,10.958300590515137,11.005945205688477,10.72007656097412,10.910655975341797,2038200,2.443004608154297
2920,1993-07-20,10.910655975341797,10.958300590515137,10.8153657913208,10.910655975341797,3488800,2.443004608154297
2921,1993-07-21,10.910655975341797,10.958300590515137,10.767721176147461,10.910655975341797,1543100,2.443004608154297
2922,1993-07-22,10.958300590515137,10.958300590515137,10.863011360168457,10.958300590515137,1331200,2.453673839569092
2923,1993-07-23,10.863011360168457,10.958300590515137,10.863011360168457,10.910655975341797,753700,2.443004608154297
2924,1993-07-26,11.101234436035156,11.434748649597168,11.101234436035156,11.434748649597168,2367500,2.560354232788086
2925,1993-07-27,11.387104034423828,11.387104034423828,11.291813850402832,11.387104034423828,1335100,2.549687623977661
2926,1993-07-28,11.434748649597168,11.672972679138185,11.387104034423828,11.625327110290527,1764800,2.603027105331421
2927,1993-07-29,11.625327110290527,11.720617294311525,11.577682495117188,11.672972679138185,1057300,2.613694190979004
2928,1993-07-30,11.672972679138185,11.815906524658205,11.672972679138185,11.720617294311525,1148600,2.62436318397522
2929,1993-08-02,11.672972679138185,11.720617294311525,11.530037879943848,11.577682495117188,1343000,2.6558058261871342
2930,1993-08-03,11.625327110290527,11.672972679138185,11.434748649597168,11.577682495117188,1836700,2.6558058261871342
2931,1993-08-04,11.577682495117188,11.577682495117188,11.482393264770508,11.482393264770508,902200,2.633946418762207
2932,1993-08-05,11.482393264770508,11.530037879943848,11.148880004882812,11.196524620056152,1969200,2.568371295928955
2933,1993-08-06,11.291813850402832,11.530037879943848,11.291813850402832,11.482393264770508,961200,2.633946418762207
2934,1993-08-09,11.434748649597168,11.768261909484865,11.434748649597168,11.672972679138185,1229400,2.6776630878448486
2935,1993-08-10,11.672972679138185,11.911195755004885,11.672972679138185,11.815906524658205,1254300,2.710451364517212
2936,1993-08-11,11.863551139831545,11.958841323852539,11.768261909484865,11.768261909484865,1399600,2.6995222568511963
2937,1993-08-12,11.815906524658205,11.911195755004885,11.720617294311525,11.911195755004885,874700,2.732309103012085
2938,1993-08-13,11.911195755004885,12.05413055419922,11.911195755004885,12.00648593902588,1233800,2.754168033599853
2939,1993-08-16,12.05413055419922,12.149419784545898,12.00648593902588,12.05413055419922,615200,2.76509690284729
2940,1993-08-17,12.10177516937256,12.10177516937256,11.958841323852539,11.958841323852539,1531100,2.743239164352417
2941,1993-08-18,12.00648593902588,12.05413055419922,11.958841323852539,12.05413055419922,614700,2.76509690284729
2942,1993-08-19,12.05413055419922,12.149419784545898,11.958841323852539,12.149419784545898,1020300,2.7869560718536377
2943,1993-08-20,12.149419784545898,12.197065353393555,12.10177516937256,12.197065353393555,1196800,2.79788589477539
2944,1993-08-23,12.197065353393555,12.197065353393555,12.05413055419922,12.10177516937256,747700,2.776027202606201
2945,1993-08-24,12.149419784545898,12.435288429260256,12.149419784545898,12.435288429260256,1548700,2.8525300025939937
2946,1993-08-25,12.435288429260256,12.62586784362793,12.387643814086914,12.53057861328125,1205500,2.874390125274658
2947,1993-08-26,12.53057861328125,12.721158027648926,12.435288429260256,12.67351245880127,1330400,2.907177686691284
2948,1993-08-27,12.62586784362793,12.62586784362793,12.435288429260256,12.48293399810791,995900,2.8634603023529053
2949,1993-08-30,12.53057861328125,12.62586784362793,12.48293399810791,12.48293399810791,986900,2.8634603023529053
2950,1993-08-31,12.387643814086914,12.53057861328125,12.244709968566895,12.48293399810791,1366600,2.8634603023529053
2951,1993-09-01,12.48293399810791,12.721158027648926,12.435288429260256,12.67351245880127,961000,2.907177686691284
2952,1993-09-02,12.62586784362793,12.67351245880127,12.62586784362793,12.62586784362793,978500,2.896248340606689
2953,1993-09-03,12.62586784362793,12.721158027648926,12.57822322845459,12.67351245880127,883000,2.907177686691284
2954,1993-09-07,12.57822322845459,12.57822322845459,12.292354583740234,12.292354583740234,932900,2.8197422027587886
2955,1993-09-08,12.244709968566895,12.387643814086914,12.149419784545898,12.197065353393555,1519800,2.79788589477539
2956,1993-09-09,12.149419784545898,12.244709968566895,12.10177516937256,12.197065353393555,1327200,2.79788589477539
2957,1993-09-10,12.10177516937256,12.197065353393555,12.05413055419922,12.10177516937256,1323500,2.776027202606201
2958,1993-09-13,12.10177516937256,12.149419784545898,11.863551139831545,11.911195755004885,1631800,2.732309103012085
2959,1993-09-14,11.863551139831545,12.10177516937256,11.768261909484865,12.10177516937256,1089500,2.776027202606201
2960,1993-09-15,12.00648593902588,12.435288429260256,11.958841323852539,12.435288429260256,1569100,2.8525300025939937
2961,1993-09-16,12.339999198913574,12.387643814086914,12.292354583740234,12.292354583740234,1479100,2.8197422027587886
2962,1993-09-17,12.10177516937256,12.10177516937256,12.00648593902588,12.10177516937256,2194600,2.776027202606201
2963,1993-09-20,12.10177516937256,12.10177516937256,11.958841323852539,11.958841323852539,1373400,2.743239164352417
2964,1993-09-21,11.958841323852539,12.244709968566895,11.958841323852539,12.244709968566895,1117300,2.8088138103485107
2965,1993-09-22,12.292354583740234,12.292354583740234,11.958841323852539,12.00648593902588,1538400,2.754168033599853
2966,1993-09-23,12.00648593902588,12.00648593902588,11.720617294311525,11.768261909484865,1338500,2.6995222568511963
2967,1993-09-24,11.815906524658205,11.958841323852539,11.768261909484865,11.863551139831545,1728400,2.7213802337646484
2968,1993-09-27,11.958841323852539,12.197065353393555,11.911195755004885,12.149419784545898,2527500,2.7869560718536377
2969,1993-09-28,12.10177516937256,12.244709968566895,12.05413055419922,12.244709968566895,1186900,2.8088138103485107
2970,1993-09-29,12.244709968566895,12.959381103515625,12.244709968566895,12.911736488342285,4429100,2.9618234634399414
2971,1993-09-30,12.911736488342285,12.911736488342285,12.816447257995605,12.864091873168945,4996600,2.9508943557739262
2972,1993-10-01,12.864091873168945,13.435829162597654,12.768802642822266,13.388184547424315,9363300,3.0711154937744136
2973,1993-10-04,13.340539932250975,14.245790481567385,13.292895317077635,14.055211067199707,5779400,3.224125623703003
2974,1993-10-05,13.769342422485352,13.816987991333008,13.388184547424315,13.483473777770994,3550400,3.092973470687866
2975,1993-10-06,13.483473777770994,13.531119346618652,13.102315902709961,13.24524974822998,3488800,3.038327932357788
2976,1993-10-07,13.1499605178833,13.19760513305664,13.00702667236328,13.05467128753662,1440000,2.9946134090423584
2977,1993-10-08,13.1499605178833,13.1499605178833,12.816447257995605,13.00702667236328,1095000,2.983683109283448
2978,1993-10-11,12.959381103515625,13.721697807312012,12.959381103515625,13.626408576965332,2412600,3.1257627010345463
2979,1993-10-12,13.721697807312012,13.721697807312012,13.483473777770994,13.531119346618652,1446100,3.1039032936096187
2980,1993-10-13,13.531119346618652,13.578763961791992,13.19760513305664,13.19760513305664,1369700,3.0273995399475098
2981,1993-10-14,13.00702667236328,13.388184547424315,12.768802642822266,13.292895317077635,2896100,3.0492587089538574
2982,1993-10-15,13.1499605178833,13.1499605178833,12.768802642822266,12.911736488342285,2158900,2.9618234634399414
2983,1993-10-18,12.721158027648926,12.721158027648926,12.435288429260256,12.57822322845459,2582900,2.8853201866149902
2984,1993-10-19,12.53057861328125,12.53057861328125,12.339999198913574,12.48293399810791,1599500,2.8634603023529053
2985,1993-10-20,12.435288429260256,12.435288429260256,12.244709968566895,12.292354583740234,1640000,2.8197422027587886
2986,1993-10-21,12.339999198913574,12.387643814086914,12.292354583740234,12.387643814086914,627200,2.8416006565093994
2987,1993-10-22,12.435288429260256,12.53057861328125,12.10177516937256,12.10177516937256,1118100,2.776027202606201
2988,1993-10-25,12.149419784545898,12.435288429260256,12.10177516937256,12.435288429260256,823800,2.8525300025939937
2989,1993-10-26,12.10177516937256,12.197065353393555,11.815906524658205,11.815906524658205,2105600,2.710451364517212
2990,1993-10-27,11.911195755004885,12.05413055419922,11.863551139831545,12.00648593902588,2324200,2.754168033599853
2991,1993-10-28,12.00648593902588,12.292354583740234,11.958841323852539,12.10177516937256,1615300,2.776027202606201
2992,1993-10-29,12.05413055419922,12.339999198913574,12.05413055419922,12.292354583740234,1935400,2.8197422027587886
2993,1993-11-01,12.10177516937256,12.48293399810791,12.10177516937256,12.48293399810791,1610600,2.9302048683166504
2994,1993-11-02,12.48293399810791,12.48293399810791,12.292354583740234,12.339999198913574,1077700,2.8966524600982666
2995,1993-11-03,12.387643814086914,12.435288429260256,12.292354583740234,12.339999198913574,1684800,2.8966524600982666
2996,1993-11-04,12.339999198913574,12.57822322845459,12.339999198913574,12.48293399810791,1405900,2.9302048683166504
2997,1993-11-05,12.435288429260256,12.53057861328125,12.387643814086914,12.387643814086914,834200,2.9078366756439213
2998,1993-11-08,12.197065353393555,12.292354583740234,12.10177516937256,12.10177516937256,798000,2.8407342433929443
2999,1993-11-09,12.197065353393555,12.197065353393555,11.911195755004885,11.911195755004885,1095300,2.79599666595459
3000,1993-11-10,11.958841323852539,12.10177516937256,11.815906524658205,11.863551139831545,2107500,2.784812688827514
3001,1993-11-11,11.958841323852539,12.00648593902588,11.530037879943848,11.577682495117188,2856800,2.7177109718322754
3002,1993-11-12,11.672972679138185,11.911195755004885,11.672972679138185,11.863551139831545,1504800,2.784812688827514
3003,1993-11-15,11.672972679138185,11.720617294311525,11.244169235229492,11.244169235229492,1876600,2.639421224594116
3004,1993-11-16,11.434748649597168,11.434748649597168,11.244169235229492,11.291813850402832,1466300,2.6506061553955083
3005,1993-11-17,11.244169235229492,11.863551139831545,11.101234436035156,11.863551139831545,3399800,2.784812688827514
3006,1993-11-18,11.768261909484865,12.10177516937256,11.768261909484865,11.911195755004885,1503300,2.79599666595459
3007,1993-11-19,11.911195755004885,11.911195755004885,11.768261909484865,11.815906524658205,686500,2.7736294269561768
3008,1993-11-22,11.720617294311525,11.720617294311525,11.577682495117188,11.672972679138185,947300,2.7400777339935303
3009,1993-11-23,11.672972679138185,11.768261909484865,11.482393264770508,11.530037879943848,852400,2.7065269947052
3010,1993-11-24,11.530037879943848,11.530037879943848,11.387104034423828,11.387104034423828,801200,2.6729736328125
3011,1993-11-26,11.291813850402832,11.339458465576172,10.62478733062744,10.910655975341797,2297900,2.561133861541748
3012,1993-11-29,10.8153657913208,11.005945205688477,10.577142715454102,10.8153657913208,2995600,2.5387654304504395
3013,1993-11-30,10.863011360168457,11.053589820861816,10.8153657913208,10.863011360168457,3838300,2.549950122833252
3014,1993-12-01,10.863011360168457,10.863011360168457,10.529497146606444,10.577142715454102,2221900,2.482846975326538
3015,1993-12-02,10.62478733062744,10.910655975341797,10.577142715454102,10.863011360168457,1357900,2.549950122833252
3016,1993-12-03,10.910655975341797,10.910655975341797,10.62478733062744,10.8153657913208,895900,2.5387654304504395
3017,1993-12-06,10.767721176147461,10.863011360168457,10.72007656097412,10.863011360168457,1933500,2.549950122833252
3018,1993-12-07,10.863011360168457,11.005945205688477,10.767721176147461,10.863011360168457,1890200,2.549950122833252
3019,1993-12-08,10.8153657913208,10.8153657913208,10.577142715454102,10.72007656097412,1003700,2.516396999359131
3020,1993-12-09,10.767721176147461,10.767721176147461,10.481852531433104,10.481852531433104,3123800,2.460477590560913
3021,1993-12-10,10.529497146606444,10.72007656097412,10.481852531433104,10.577142715454102,3358400,2.482846975326538
3022,1993-12-13,10.577142715454102,10.62478733062744,10.434207916259766,10.481852531433104,1749100,2.460477590560913
3023,1993-12-14,10.481852531433104,10.72007656097412,10.434207916259766,10.72007656097412,2621700,2.516396999359131
3024,1993-12-15,10.72007656097412,10.767721176147461,10.434207916259766,10.434207916259766,983000,2.4492945671081543
3025,1993-12-16,10.338918685913086,10.434207916259766,10.24362850189209,10.434207916259766,1923600,2.4492945671081543
3026,1993-12-17,10.386563301086426,10.481852531433104,10.29127311706543,10.481852531433104,6920200,2.460477590560913
3027,1993-12-20,10.386563301086426,10.434207916259766,10.29127311706543,10.338918685913086,2622200,2.4269256591796875
3028,1993-12-21,10.386563301086426,10.481852531433104,10.24362850189209,10.29127311706543,1997000,2.415741443634033
3029,1993-12-22,10.338918685913086,10.62478733062744,10.29127311706543,10.62478733062744,2576000,2.4940295219421387
3030,1993-12-23,10.72007656097412,11.005945205688477,10.67243194580078,11.005945205688477,1745400,2.58350157737732
3031,1993-12-27,11.053589820861816,11.148880004882812,11.005945205688477,11.101234436035156,913200,2.605870008468628
3032,1993-12-28,11.101234436035156,11.148880004882812,10.910655975341797,10.910655975341797,975700,2.561133861541748
3033,1993-12-29,10.910655975341797,11.196524620056152,10.863011360168457,11.101234436035156,1540300,2.605870008468628
3034,1993-12-30,11.101234436035156,11.148880004882812,11.053589820861816,11.101234436035156,599200,2.605870008468628
3035,1993-12-31,11.148880004882812,11.244169235229492,11.053589820861816,11.053589820861816,556400,2.594686508178711
3036,1994-01-03,11.053589820861816,11.387104034423828,11.053589820861816,11.339458465576172,1717600,2.6617910861968994
3037,1994-01-04,11.244169235229492,11.339458465576172,11.148880004882812,11.339458465576172,983800,2.6617910861968994
3038,1994-01-05,11.339458465576172,11.720617294311525,11.339458465576172,11.720617294311525,3448400,2.7512614727020264
3039,1994-01-06,11.863551139831545,11.863551139831545,11.577682495117188,11.672972679138185,1722100,2.7400777339935303
3040,1994-01-07,11.672972679138185,11.672972679138185,11.434748649597168,11.482393264770508,1150400,2.695341110229492
3041,1994-01-10,11.482393264770508,11.625327110290527,11.482393264770508,11.482393264770508,12981700,2.695341110229492
